2015-08-11 14:00:18.601,-0.30713675,-0.3266315,0.12541375,1.58878375,-0.71047,-2.376665,-42.88759225,-3.98157875,-17.01957275,41.10707075,152.35139225,-64.2061295,-0.1936875,0.1289685,0.062692,-2.6233285,-0.38194075,1.65539825,-44.31087975,2.0035935,4.6725685,69.10623175,171.27096175,52.438015
2015-08-11 14:00:18.621,-0.3036525,-0.3417595,0.1432195,1.80961175,-1.02277475,-2.776247,-42.54233,-6.62002275,-16.38622475,37.82551775,151.79406575,-62.871806,-0.1899485,0.175352,0.0431005,-2.658759,-0.6589685,2.05345325,-44.61250025,2.75970375,4.76383725,65.38124825,174.16957125,53.40811025
2015-08-11 14:00:18.642,-0.295356,-0.308065,0.172379666666667,1.66241833333333,-1.34890033333333,-3.00460866666667,-42.3176396666667,-9.84755366666667,-14.915898,34.6484316666667,151.378470333333,-61.3417626666667,-0.177983,0.114638666666667,0.0592093333333333,-2.281066,-0.697707333333333,2.43079,-44.725436,3.77497866666667,5.16048433333333,62.1227473333333,176.05043,53.8062996666667
2015-08-11 14:00:18.662,-0.2453114,-0.2618552,0.2105712,1.174602,-1.7127928,-3.4046438,-41.5259372,-13.4660734,-13.0904682,30.6348394,150.932627,-59.2986424,-0.1699066,0.1321362,0.0924708,-1.7778756,-1.0157438,2.7398062,-44.5792084,5.5233864,5.6312376,57.997134,177.9283812,53.7045616
2015-08-11 14:00:18.682,-0.1841825,-0.21248225,0.2159905,-0.028024,-1.92502275,-3.685749,-40.26827425,-17.1859255,-11.2025165,25.5103445,150.27920525,-57.776828,-0.1548005,0.123878,0.14758725,-0.97338125,-1.237534,3.17072575,-44.1356925,7.468889,6.39904775,52.49019325,0.0794485000000051,52.688029
2015-08-11 14:00:18.702,-0.120797,-0.211794666666667,0.175476666666667,-1.16385133333333,-1.91038733333333,-3.82520433333333,-38.4733966666667,-20.917256,-10.124086,21.2948773333333,149.595841333333,-57.9899363333333,-0.132615,0.138019,0.155859333333333,-0.311738,-1.357442,3.36673733333333,-43.8413746666667,9.12848233333333,7.36793266666667,47.9224283333333,-178.347126333333,52.3745453333333
2015-08-11 14:00:18.723,-0.069691,-0.2172955,0.136252,-1.99516275,-1.75001,-3.9436865,-36.92462825,-23.92190425,-8.9965585,16.50868575,148.8781965,-59.84254875,-0.1121745,0.190059,0.143669,-0.0730425,-1.35184225,3.4277475,-43.2630775,11.383677,8.3025785,42.7751995,-176.9237935,53.066276
2015-08-11 14:00:18.743,-0.026549,-0.242968,0.107350333333333,-2.35320633333333,-1.47596066666667,-3.985251,-35.8050826666667,-27.17421,-8.01568466666667,11.7075483333333,148.358425,-62.4652993333333,-0.0962206666666667,0.172712333333333,0.139315666666667,-0.0929466666666667,-1.305213,3.342812,-42.3211873333333,13.9519356666667,9.418675,37.9533486666667,-175.828134666667,53.7397623333333
2015-08-11 14:00:18.762,0.0021318,-0.2723078,0.0644102,-2.1126472,-1.2358292,-3.9359742,-34.2493898,-30.3871386,-8.0472512,6.0335382,148.1965734,-66.0107566,-0.0893655,0.138019,0.1175475,0.00224675,-1.29831525,3.3887285,-41.476674,16.3842695,10.390859,33.54939925,-174.63068425,54.07046425
2015-08-11 14:00:18.783,0.0644966666666667,-0.30073,0.029934,-1.407281,-1.03389766666667,-3.75332566666667,-31.3506213333333,-33.235166,-8.15676933333333,0.340581,148.536747666667,-69.153803,-0.0688,0.1425445,0.097956,0.0967015,-1.26212125,3.3956005,-40.43743075,18.91494225,11.73395725,28.70592675,-173.528838,54.72471675
2015-08-11 14:00:18.803,0.1071105,-0.294312,0.0216765,-0.6036115,-0.9073975,-3.5199755,-28.54681775,-35.3644,-7.92443,-4.86567425,149.12863925,-71.010335,-0.0516,0.152726,0.080977,-0.000654749999999999,-1.15048575,3.242121,-38.85909675,21.46380175,12.17399325,24.10782875,-172.8934665,55.65465425
2015-08-11 14:00:18.824,0.1347515,-0.2998135,0.0325145,0.08956775,-0.887697,-3.37749125,-25.29247175,-37.49703625,-7.3993975,-10.509872,149.8078915,-72.0032295,-0.03851325,0.1600795,0.079671,-0.29264825,-0.99998375,2.9508145,-37.35207525,24.11026825,13.299166,19.558159,-172.52900075,56.40932425
2015-08-11 14:00:18.845,0.14166175,-0.3438225,0.07199725,0.823446,-0.749489,-2.881163,-23.00281225,-39.57826625,-6.64558625,-15.36463075,150.30780325,-71.94105575,-0.03365225,0.1419785,0.08620125,-0.42589375,-0.85734675,2.56092975,-35.582845,25.92080275,14.057201,15.71308425,-172.14712125,56.52285325
2015-08-11 14:00:18.864,0.116323666666667,-0.334654,0.104253666666667,1.630959,-0.709935333333333,-2.31718166666667,-20.8214436666667,-40.9376616666667,-5.684377,-18.4810383333333,150.353177333333,-70.635683,-0.03253025,0.122181,0.08620175,-0.1952155,-0.671949,2.2189215,-34.40615475,27.87028325,15.03629275,12.68649275,-171.4329735,56.292494
2015-08-11 14:00:18.885,0.1053825,-0.270932,0.1424455,1.984777,-0.74391475,-1.77786375,-18.94501575,-41.56645675,-4.05676175,-20.5263585,149.96142375,-68.379932,-0.03253025,0.123878,0.06661025,0.04661075,-0.50793175,1.892567,-33.17288575,29.215695,15.7399995,10.3717735,-170.98762825,56.57825625
2015-08-11 14:00:18.905,0.10970175,-0.2166085,0.173412,1.66827275,-0.66832025,-1.34506575,-17.0220185,-42.12201975,-1.97000375,-22.60263225,149.0569225,-65.25670325,-0.029913,0.135757,0.06008,-0.0444843333333333,-0.401335333333333,1.54065733333333,-32.026339,30.324945,16.300889,8.720713,-171.393393,57.3064173333333
2015-08-11 14:00:18.924,0.0771653333333333,-0.235633333333333,0.186830666666667,1.187267,-0.575544666666667,-1.00300666666667,-15.819359,-42.260497,-0.568281,-23.683184,147.906029666667,-62.824435,-0.038139,0.1612105,0.08163,-0.34663375,-0.3181055,1.19862375,-31.31759025,31.1496175,16.5117675,7.56745625,-171.75194375,57.6034335
2015-08-11 14:00:18.944,0.0397345,-0.2846855,0.1997335,0.935845,-0.497125,-0.629743,-15.21478275,-42.621729,0.598143,-23.68748925,146.63305925,-61.02184075,-0.042252,0.158948,0.082936,-0.59823375,-0.22762075,0.79896525,-30.47184175,31.59954475,16.98120925,6.84798175,-172.2031255,57.46551825
2015-08-11 14:00:18.965,0.01122925,-0.3025635,0.174186,0.54748725,-0.3630405,-0.3631,-14.101602,-42.950345,1.35429675,-22.872234,145.18171875,-59.700375,-0.04412175,0.133494,0.06987525,-0.4188685,-0.03985625,0.50582625,-29.8165725,31.89832225,17.566349,6.81946975,-172.6597035,57.3073985
2015-08-11 14:00:18.984,-0.0007615,-0.306002,0.1138015,-0.2209045,-0.16176025,-0.228099,-13.45377925,-42.64941125,2.05878825,-21.5240735,144.331333,-59.9620325,-0.05571325,0.141413,0.062039,-0.08266375,0.14118925,0.35456075,-29.51657675,32.028167,17.682974,7.304053,-173.58065175,57.81617675
2015-08-11 14:00:19.004,-0.0179206666666667,-0.329152666666667,0.0856736666666667,-0.941496333333333,-0.0170103333333333,-0.200635333333333,-12.7754086666667,-42.636139,1.96446,-20.1153606666667,144.122218666667,-61.6128756666667,-0.063815,0.162907666666667,0.0818476666666667,-0.0411246666666667,0.20169,0.185046,-29.2395073333333,32.1002236666667,17.860108,7.952906,-174.530157333333,58.468546
2015-08-11 14:00:19.024,-0.030863,-0.4222145,0.0836095,-0.618807,0.14359625,-0.2173325,-12.47217325,-42.6105605,1.85523875,-18.6297145,144.151057,-63.51173475,-0.0688005,0.167433,0.10709875,-0.101677,0.2329715,0.04385925,-28.9810395,32.116142,17.842733,8.742914,-174.318394,58.437671
2015-08-11 14:00:19.044,-0.0388275,-0.4565965,0.1052855,-0.1443935,0.38488775,-0.33278575,-11.996591,-42.469615,1.45726675,-16.9698305,143.574046,-64.79285325,-0.06468725,0.1600795,0.10513975,0.03309525,0.30367875,-0.060217,-29.10481575,32.06252475,17.8442435,9.7266345,-173.69152275,58.26884575
2015-08-11 14:00:19.064,-0.04828575,-0.38989475,0.111479,-0.658055,0.53943675,-0.537044,-11.8809575,-42.00336725,1.052888,-15.34201875,141.7260085,-65.61554925,-0.064812,0.174975333333333,0.0983913333333333,0.0993743333333333,0.361024,-0.081597,-29.4035146666667,32.1454263333333,17.656392,10.5336463333333,-173.518679333333,58.4364143333333
2015-08-11 14:00:19.084,-0.0564163333333333,-0.413504,0.0774156666666667,-1.11101166666667,0.523198,-0.869329333333333,-11.4015676666667,-42.1072133333333,0.793788,-14.216611,139.835437333333,-67.0408996666667,-0.06842625,0.187797,0.10252775,0.04447275,0.4095115,-0.09221075,-29.322187,32.19234625,17.4127165,11.304552,-173.68595625,58.806525
2015-08-11 14:00:19.103,-0.03882775,-0.46416025,0.071997,-0.75525875,0.4685,-0.810406,-10.40678625,-42.2030925,0.010149,-13.48730925,139.149873,-68.769085,-0.06618275,0.19005925,0.11428225,-0.02860175,0.44288,-0.07235775,-29.4333265,32.0683065,17.220982,12.08398825,-173.416768,58.9272095
2015-08-11 14:00:19.124,-0.01742275,-0.377517,0.136252,-0.44661925,0.32296125,-0.65623925,-9.187654,-42.2193775,-0.95551875,-12.760565,137.24919875,-69.53051625,-0.08001725,0.19515,0.09730325,-0.07128625,0.32276875,0.0052985,-29.834498,32.15081775,16.9542765,12.7570375,-173.807404,59.28100975
2015-08-11 14:00:19.143,0.0230346666666667,-0.291561666666667,0.178573,-0.606844333333333,0.202290333333333,-0.662857,-9.10694933333333,-42.0292613333333,-1.20025166666667,-12.5875126666667,135.185740333333,-69.314153,-0.06880025,0.1781805,0.18546375,0.0698195,0.12995325,-0.03654475,-29.972146,32.13676625,16.58158225,13.14827175,-172.6756655,58.774833
2015-08-11 14:00:19.164,0.05701,-0.308065,0.1703155,-0.60422275,0.130539,-0.90371575,-8.54048525,-41.96867175,-1.300948,-13.1096335,133.691517,-69.123157,-0.0463653333333333,0.167433,0.199395333333333,0.319675,0.030733,-0.00614933333333333,-30.057001,32.075058,16.9263263333333,12.8435363333333,-171.006909,57.7170996666667
2015-08-11 14:00:19.184,0.12093075,-0.339009,0.134704,-0.38889275,0.1449705,-0.92608875,-7.86839925,-41.949852,-1.9134335,-14.20604675,133.09259125,-69.265382,-0.0254265,0.205332,0.1678315,0.44777875,-0.0174235,-0.04921525,-30.2375455,32.17943775,16.6392225,12.35361625,-170.257843,57.45608425
2015-08-11 14:00:19.204,0.1364795,-0.31700425,0.11844625,-0.33338,0.1573405,-0.798036,-7.06022,-42.196358,-1.82541525,-15.64651975,133.207342,-69.531503,-0.0174493333333333,0.223244333333333,0.160212666666667,0.255839666666667,-0.03239,-0.110505333333333,-30.3577493333333,32.3745586666667,16.4736216666667,11.8517953333333,-170.245497666667,57.563928
2015-08-11 14:00:19.223,0.142813666666667,-0.343822666666667,0.126962333333333,-0.000153,0.158816666666667,-0.810482333333333,-6.19812033333333,-42.1833193333333,-1.84814933333333,-16.7453133333333,133.296519666667,-69.5256363333333,-0.0149568,0.2321438,0.1546404,0.0813188,0.005912,-0.1027108,-30.3726358,32.503347,16.4989286,11.2634134,-170.335003,57.5306876
2015-08-11 14:00:19.245,0.171031,-0.372704,0.1223175,0.2316705,0.24469425,-1.12500175,-5.84324625,-41.874235,-2.039719,-18.03467475,133.28742625,-69.1957535,-0.0209396666666667,0.246624,0.146281,-0.077707,0.0674783333333333,-0.07677,-30.3249386666667,32.4688646666667,16.2828203333333,10.7886096666667,-170.595626666667,57.5484373333333
2015-08-11 14:00:19.264,0.21422,-0.494417,0.11767225,0.809625,0.39840325,-1.23503375,-5.2731205,-41.8960275,-2.16335625,-19.73055925,133.564298,-68.682229,-0.02542625,0.24266475,0.14171,-0.1460625,0.1149645,-0.023976,-30.41348825,32.25338075,16.32062875,10.4576155,-170.833536,57.55614625
2015-08-11 14:00:19.285,0.25049925,-0.39608375,0.132381,0.84039725,0.55386825,-1.37744175,-5.18850575,-41.31999875,-1.5121865,-21.61560175,133.47426225,-67.4187705,-0.0348986666666667,0.227769666666667,0.138445,-0.160774333333333,0.129371,0.003767,-30.199225,32.296323,16.5636336666667,10.2665033333333,-171.009039666667,57.519254
2015-08-11 14:00:19.303,0.253378666666667,-0.415337666666667,0.122833666666667,0.692364666666667,0.625619666666667,-1.489052,-3.64837766666667,-41.3712136666667,-0.761426333333333,-23.4332953333333,133.373441,-66.462581,-0.0266226,0.2154002,0.1379224,-0.0716204,0.1422854,0.0317616,-30.6378612,32.297435,16.4234044,10.027832,-170.943155,57.4181876
2015-08-11 14:00:19.324,0.2539545,-0.37132825,0.150187,0.54061525,0.65924275,-1.509083,-2.39511425,-41.148533,-0.039562,-25.212472,132.87149125,-65.4099365,-0.029913,0.205897,0.138445,-0.0291153333333333,0.111714333333333,0.0234076666666667,-30.5271076666667,31.996093,16.4083633333333,9.797918,-170.878378666667,57.3566823333333
2015-08-11 14:00:19.344,0.258274,-0.37476675,0.159477,0.79068825,0.7120825,-1.57963825,-1.1718575,-40.74613275,0.8413035,-27.0692715,132.060157,-63.988605,-0.0258,0.21268525,0.14171,-0.083114,0.08886525,0.01281575,-30.72338575,31.945127,16.48407975,9.57071825,-170.83042475,57.23511475
2015-08-11 14:00:19.364,0.260289666666667,-0.349323666666667,0.151735666666667,0.965828333333333,0.795236666666667,-1.558385,0.242649333333333,-40.1750283333333,1.63934233333333,-28.6099713333333,131.318323333333,-62.4243953333333,-0.029165,0.20985725,0.142363,-0.0730165,0.0387625,0.00708775,-30.692749,31.966419,16.31556775,9.35601225,-170.7537865,57.03339975
2015-08-11 14:00:19.385,0.26345675,-0.30600225,0.1470905,0.87032975,0.89557125,-1.50862525,1.22487825,-39.520051,2.48987925,-30.16895925,130.3724755,-60.6593625,-0.030287,0.20759425,0.13322025,0.04678975,0.01004775,0.01983625,-30.74195425,31.86718675,16.19363575,9.15801,-170.7817565,57.0153635
2015-08-11 14:00:19.404,0.266048,-0.29293675,0.1424455,0.836503,1.0448515,-1.434405,2.6219815,-39.3048495,3.68968275,-31.78138325,129.44625725,-58.757923,-0.02542625,0.2155135,0.122772,0.10610025,-0.00629275,0.01166225,-30.5030975,32.0152165,16.12807525,8.91949625,-171.05249125,57.27826275
2015-08-11 14:00:19.424,0.252227333333333,-0.285143666666667,0.150703,0.908610666666667,1.177129,-1.27239833333333,3.74112566666667,-39.04746,4.520642,-32.8221223333333,128.438342333333,-56.9861396666667,-0.023931,0.223244333333333,0.117547,0.0556886666666667,0.00223466666666667,-0.00918366666666667,-30.0888046666667,32.3114003333333,16.1201856666667,8.66676,-171.508841333333,57.6548676666667
2015-08-11 14:00:19.444,0.228041,-0.2956875,0.159477,1.05588,1.2849215,-1.060021,4.34986525,-38.457761,5.26740475,-33.29890025,127.2744245,-55.107899,-0.023183,0.22399825,0.12015975,-0.0165465,-0.00613875,-0.0354455,-30.22298,32.4074985,16.2480735,8.442958,-171.9775175,57.94478425
2015-08-11 14:00:19.464,0.2004,-0.25580375,0.1803795,1.162629,1.370519,-0.78528425,5.0483835,-37.61849875,6.6825445,-33.20545625,125.67217825,-52.779567,-0.02580025,0.2194735,0.126037,-0.0204355,-0.004687,-0.04062925,-30.78268,32.22739575,16.07691075,8.2436,-172.349312,58.12444875
2015-08-11 14:00:19.485,0.176213333333333,-0.230131666666667,0.189927333333333,1.171181,1.36649733333333,-0.598410333333333,5.856415,-36.932265,7.62217633333333,-32.7579926666667,123.917740333333,-50.509499,-0.0259246666666667,0.215702333333333,0.130608,0.0343113333333333,-0.00753633333333334,-0.0286093333333333,-30.686634,32.1324133333333,16.1513876666667,8.10970466666667,-172.514723333333,58.2024026666667
2015-08-11 14:00:19.503,0.1554825,-0.2200465,0.188895,1.02632925,1.3804455,-0.42869175,6.19862225,-36.178549,8.8036655,-31.9355475,122.08265775,-48.3935165,-0.0272955,0.22230125,0.124731,0.0444585,0.012036,-0.02740825,-30.29142875,32.05293075,16.09834675,7.99141775,-172.724911,58.363789
2015-08-11 14:00:19.524,0.121795,-0.240676,0.18502425,0.6489675,1.2879755,-0.259024,6.70432425,-35.47324675,10.11117625,-30.60561925,120.2101375,-46.8169585,-0.02617375,0.222867,0.125384,0.011237,0.02073625,-0.03839675,-30.345907,32.04464875,16.010769,7.875984,-173.0222975,58.58924125
2015-08-11 14:00:19.544,0.078605,-0.250303,0.22528075,0.46204275,1.1527455,0.005939,7.018696,-35.18815425,10.87960275,-28.598796,117.52084625,-45.67698575,-0.02580025,0.224564,0.12538425,-0.0561805,0.05455475,-0.05098725,-30.36094425,32.3129225,15.8792505,7.7472575,-173.2636595,58.729344
2015-08-11 14:00:19.565,0.0264896666666667,-0.248469,0.258053,0.326863333333333,0.892364,0.121494,6.86922266666667,-34.8158986666667,11.4880846666667,-26.406562,114.08419,-44.4373223333333,-0.028916,0.219473,0.138444666666667,-0.0479536666666667,0.021158,0.011222,-30.4451736666667,32.4304173333333,15.8249676666667,7.70962133333333,-173.183849666667,58.661421
2015-08-11 14:00:19.584,0.0051825,-0.2640555,0.280246,0.226707,0.56776575,0.11253475,6.78631625,-34.81740925,11.6873245,-24.18817775,110.4752705,-43.25534725,-0.0326054,0.2126856,0.1373996,0.0102422,0.013621,0.0050922,-30.2421984,32.2012374,15.7733098,7.6049058,-173.0928174,58.6277292
2015-08-11 14:00:19.604,0.0449175,-0.2626805,0.301148,-0.173868,0.34449425,0.10092875,6.8906435,-34.77900525,12.0939005,-22.2215525,107.2902235,-42.55718,-0.0234323333333333,0.212685666666667,0.152376333333333,0.0992573333333334,-0.024861,0.04339,-30.4165036666667,32.2111383333333,15.8693406666667,7.483767,-172.644738,58.3798123333333
2015-08-11 14:00:19.625,0.06996725,-0.3073775,0.29495475,-0.32360625,0.12236875,-0.0063545,6.773692,-34.62660775,12.07079925,-20.941325,105.1791895,-42.731143,-0.030287,0.21042275,0.140404,0.10507075,-0.04066375,0.02590025,-30.53368225,32.2860125,15.95399,7.34860375,-172.4582125,58.33355675
2015-08-11 14:00:19.646,0.119779,-0.304397666666667,0.315857333333333,0.0280506666666667,0.0633136666666667,0.0386166666666667,5.86252033333333,-34.5941443333333,11.932471,-20.278855,104.380239666667,-42.9823063333333,-0.0250525,0.211554,0.1351795,0.0684015,-0.04157,0.0330715,-30.2269005,32.16536425,16.18413875,7.21136775,-172.3564085,58.2983605
2015-08-11 14:00:19.665,0.144253,-0.327319,0.32669575,0.2987105,0.0331755,0.03792925,5.970367,-34.9141645,11.8566785,-20.010268,104.28732925,-42.84401125,-0.0264233333333333,0.218719,0.131478666666667,-0.00533933333333333,-0.0216866666666667,0.00886233333333333,-30.3916936666667,32.303182,16.1451166666667,7.07688066666667,-172.466666333333,58.353621
2015-08-11 14:00:19.685,0.17448625,-0.29087375,0.335211,0.31818175,0.0065265,0.0758795,6.07490075,-34.85791325,11.950343,-19.92734425,104.5180085,-42.423121,-0.02355675,0.21664525,0.13322,-0.0581965,0.00402175,0.0111515,-30.63436175,32.27023425,16.1338685,6.956709,-172.542019,58.318011
2015-08-11 14:00:19.706,0.18571525,-0.3053145,0.300374,0.29878675,-0.030889,0.037395,6.1967905,-34.730772,12.7115145,-20.13062775,105.2322515,-42.16582425,-0.02580025,0.214948,0.13322,-0.043753,0.022115,0.0250445,-30.55004575,32.2809065,15.8298845,6.84066575,-172.52505275,58.2514665
2015-08-11 14:00:19.726,0.18398775,-0.3190675,0.28334225,0.494798,-0.01439575,0.0074625,6.46642475,-34.63565175,12.79828275,-20.46965725,106.39362275,-42.10058925,-0.023931,0.214948,0.131914,-0.015801,0.02585175,0.0254205,-30.6162175,32.31529425,15.5743215,6.73332925,-172.469537,58.23408025
2015-08-11 14:00:19.746,0.163544666666667,-0.324568666666667,0.295212666666667,0.740518666666667,-0.0250606666666667,-0.008827,6.53257966666667,-34.2260676666667,13.3033686666667,-20.606262,107.108638,-41.849868,-0.026174,0.219473,0.130608,-0.00946125,0.0261505,0.0250335,-30.85918975,32.50162225,15.708153,6.642508,-172.4679625,58.2882745
2015-08-11 14:00:19.766,0.1390705,-0.30600175,0.294955,0.8012235,-0.0582255,-0.091421,5.97088175,-33.83188075,13.80548525,-20.556073,107.30712625,-41.307333,-0.026922,0.2206045,0.131914,0.0075665,0.00652375,0.02357775,-30.43213675,32.427906,16.1306645,6.57335725,-172.5405845,58.35787225
2015-08-11 14:00:19.786,0.124386,-0.2915615,0.27869775,0.71478575,-0.07006075,-0.18938875,5.9431175,-33.7156295,14.16700675,-20.49917125,107.3758295,-40.77213275,-0.03091,0.219473,0.135833,0.029198,-0.023432,0.0299106666666667,-30.169203,32.3466923333333,16.0316643333333,6.533787,-172.580557,58.3949003333333
2015-08-11 14:00:19.806,0.10711025,-0.303939,0.26011775,0.62002525,-0.058149,-0.289952,6.8701825,-33.429782,14.04326475,-20.38255275,106.9975685,-40.5241535,-0.035148,0.219473,0.1345265,0.05627125,-0.03905275,0.051741,-30.01133575,32.227742,16.054978,6.5421685,-172.58714975,58.43756525
2015-08-11 14:00:19.826,0.0978966666666667,-0.312649,0.25186,0.653063,-0.013352,-0.304078333333333,7.523546,-33.512084,14.6852176666667,-20.1177196666667,106.116812666667,-40.451422,-0.038139,0.219473,0.129302,0.0917605,-0.0218665,0.092271,-30.14746925,32.2493065,16.294136,6.57871775,-172.67967825,58.5916935
2015-08-11 14:00:19.846,0.09933625,-0.28399725,0.253924,0.52541775,0.0406585,-0.29965,7.74388625,-33.243404,15.25952125,-19.8616195,105.28271825,-40.345055,-0.035148,0.213817,0.111017,0.02798825,0.07044875,0.10645525,-30.28872325,32.41834075,15.83058975,6.62353925,-172.85508425,58.85636175
2015-08-11 14:00:19.866,0.096745,-0.278725333333333,0.250828,0.29082,0.076547,-0.291454,7.28685466666667,-32.786508,15.606818,-19.6293613333333,104.493545666667,-40.3239216666667,-0.062319,0.205897666666667,0.108840333333333,-0.0966753333333333,0.100067,0.104791,-30.2350113333333,32.4474753333333,15.5976833333333,6.94352166666667,-173.085117,59.143546
2015-08-11 14:00:19.886,0.108261666666667,-0.252136333333333,0.243602333333333,-0.0422033333333333,0.154941,-0.244723,7.78744333333333,-32.7763086666667,15.963898,-19.4834163333333,104.123686,-40.5511576666667,-0.05459175,0.1877965,0.11950675,-0.147248,0.13205925,0.12293725,-30.18948625,32.5008335,15.754406,7.390494,-172.710974,58.9586405
2015-08-11 14:00:19.906,0.105037,-0.2563542,0.2384414,-0.406442,0.245512,-0.1613804,7.8734214,-32.3724914,16.434935,-19.2304864,103.6917574,-41.2650754,-0.0590785,0.1866655,0.116241,-0.21421375,0.17344525,0.05077875,-30.26292375,32.56046025,15.7044255,7.94804875,-172.2762425,58.715069
2015-08-11 14:00:19.926,0.11229275,-0.25786675,0.236893,-0.5947565,0.36540975,0.0460235,7.46303725,-32.43149375,16.5760645,-18.8031485,103.72795575,-42.40641475,-0.0598265,0.1515945,0.12016,-0.0766165,0.2210165,-0.02428125,-30.37476225,32.50974075,15.67144575,8.67890325,-171.17450625,58.13429275
2015-08-11 14:00:19.946,0.125538,-0.234716333333333,0.239473333333333,-0.770864,0.484096,0.288868,7.11341333333333,-33.341909,16.2940996666667,-18.3747776666667,104.158820666667,-43.299637,-0.0638146666666667,0.157628333333333,0.115805666666667,0.0545156666666667,0.262046333333333,-0.082441,-30.3503256666667,32.7519203333333,15.7059566666667,9.45021666666667,-170.046452333333,57.7333666666667
2015-08-11 14:00:19.966,0.13734325,-0.219359,0.24076375,-1.15637075,0.59257525,0.54510025,7.142855,-33.6637755,15.72287475,-17.9034525,104.85644425,-44.248666,-0.062818,0.166867,0.109711,0.096411,0.31944225,-0.17233975,-30.2780955,32.59342025,15.55358525,10.2897385,-169.399777,57.7039465
