2015-08-11 13:56:17.083,0.216524,-0.165951333333333,0.156896333333333,-3.45945,0.951727666666667,0.821454333333333,-0.178118333333333,-38.202554,14.1140823333333,-18.112715,134.818362666667,-52.26087,-0.01047,0.160645,0.130608,0.279270666666667,0.720186666666667,-0.482652666666667,-27.9888246666667,32.7548383333333,18.161979,8.717821,-167.06849,52.811174
2015-08-11 13:56:17.103,0.19694475,-0.202855,0.15018675,-3.50765725,0.97959825,1.43611225,-0.7316345,-39.3461685,11.77053575,-17.9175825,135.71991925,-55.71270925,-0.00486075,0.15951425,0.125384,0.43847725,0.7588495,-0.726286,-28.295296,32.82071025,17.81366925,9.253005,-166.8119105,53.151319
2015-08-11 13:56:17.123,0.16757575,-0.251678,0.14321925,-3.03912325,0.9084325,2.085309,-2.53355525,-40.723197,8.7966395,-16.6470975,137.05238,-59.59962275,7.925E-05,0.16913025,0.127996,0.557672,0.781604,-1.05997125,-29.1455125,32.924799,17.48944625,9.97771575,-166.861207,53.71397125
2015-08-11 13:56:17.143,0.148572333333333,-0.279642666666667,0.142445,-2.38127266666667,0.755436666666667,2.50418466666667,-4.49857266666667,-41.953527,6.184142,-14.777757,138.282225,-62.5577116666667,-0.00029475,0.178746,0.13779175,0.7568905,0.8271135,-1.33959475,-30.23370225,32.63765425,16.806625,10.8870065,-167.04626075,54.37197875
2015-08-11 13:56:17.163,0.1364795,-0.29775025,0.140123,-1.757223,0.64698225,2.76894375,-6.6891075,-42.68670575,3.89240775,-12.58840575,139.4252765,-64.7732125,-0.005983,0.177992,0.145410333333333,1.00151666666667,0.840425333333333,-1.56317133333333,-30.964013,31.9457493333333,16.1431053333333,12.0192963333333,-167.209283,55.1052806666667
2015-08-11 13:56:17.183,0.122082666666667,-0.314482666666667,0.132123333333333,-1.20708766666667,0.622267666666667,3.01832933333333,-8.80585266666667,-43.122018,1.63474666666667,-10.2253913333333,140.475489666667,-66.374963,-0.00299166666666667,0.159890666666667,0.138445,1.28903066666667,0.854882333333333,-1.77473433333333,-31.340528,31.5635896666667,15.0487643333333,12.9462346666667,-167.294113666667,55.748258
2015-08-11 13:56:17.202,0.0829245,-0.3438225,0.136252,-0.7276095,0.57245675,3.23946275,-10.640287,-43.246505,0.200568,-7.34528725,141.31619375,-67.49630825,0.0033714,0.1434496,0.0971726,1.4402194,0.8769754,-1.974284,-32.115568,31.0785022,13.8679538,14.2313438,-167.6577988,57.047431
2015-08-11 13:56:17.223,0.04319,-0.368578,0.17496,-0.48333975,0.4380665,3.3737,-13.44710575,-42.80160725,-0.69530875,-3.5331725,141.81934325,-68.14819375,-0.007977,0.169696,0.0696576666666667,1.02116566666667,0.784633,-2.19348266666667,-33.4101103333333,30.2265293333333,12.7887546666667,15.7720536666667,-168.827391,58.8090053333333
2015-08-11 13:56:17.243,0.012093,-0.3947085,0.213668,-0.26632975,0.2971855,3.37690725,-16.647353,-41.8693705,-1.7705415,0.28589775,142.02246975,-68.1877405,-0.021313,0.2075945,0.08750725,0.5012435,0.7092925,-2.31438275,-34.9181225,29.02670275,11.84196425,17.365487,-170.166592,59.87827375
2015-08-11 13:56:17.264,0.008638,-0.3562,0.21366825,-0.0334375,0.22151475,3.40974125,-19.57218325,-40.76587975,-3.00482525,3.90868875,142.3308595,-67.65441525,-0.03327825,0.20420025,0.11167,0.13922925,0.65400975,-2.43625075,-36.2030285,27.7721065,11.06249225,19.3081695,-171.31195675,60.197949
2015-08-11 13:56:17.283,0.00230333333333333,-0.304397666666667,0.188895333333333,-0.269206,0.207184666666667,3.43483766666667,-22.4627513333333,-39.6014036666667,-3.86337733333333,7.020249,142.890312333333,-67.0701286666667,-0.0334026666666667,0.178746,0.12016,-0.060778,0.635683666666667,-2.57741133333333,-37.3479193333333,26.6579546666667,10.5516763333333,21.0762563333333,-172.031810666667,59.7884866666667
2015-08-11 13:56:17.304,-0.0179205,-0.2819345,0.1625735,-1.31144425,0.218155,3.3119265,-24.53015475,-38.39106075,-4.70996025,9.7729855,143.408858,-67.3425525,-0.0361948,0.131684,0.117025,-0.1465638,0.6775278,-2.6453804,-38.3866616,24.8400608,9.691734,23.2184874,-172.5588936,58.5819902
2015-08-11 13:56:17.324,-0.037832,-0.300501,0.13083275,-2.43994125,0.1336265,3.19089875,-26.96121925,-36.353222,-6.179833,13.04963825,144.18964775,-69.35811725,-0.0533453333333333,0.142544,0.114935,-0.178471333333333,0.728738666666667,-2.472139,-39.3759546666667,22.7931483333333,8.75611133333333,25.4069016666667,-172.931451333333,57.2494536666667
2015-08-11 13:56:17.345,-0.055255,-0.35207425,0.15638025,-2.2159825,-0.07788575,3.2451895,-29.9203485,-33.98532275,-7.95960125,16.07065975,145.16241025,-71.59815125,-0.08076525,0.19628125,0.111017,-0.20071725,0.67065575,-2.45381325,-40.10512425,21.0347715,8.04391625,27.42791325,-173.72464575,56.76010125
2015-08-11 13:56:17.365,-0.0467925,-0.33557075,0.16876675,-1.575185,-0.114614,3.10217075,-32.06567325,-31.35436,-9.6023825,18.98535775,146.292103,-72.7246405,-0.085252,0.17139275,0.114935,-0.16391225,0.59887875,-2.48153125,-41.0454025,19.28531225,7.964985,29.813516,-174.80267175,56.12439775
2015-08-11 13:56:17.386,-0.041814,-0.264056,0.136252,-1.90836133333333,0.0550793333333333,2.957243,-33.8381983333333,-29.0192923333333,-10.6401686666667,21.0774113333333,147.073193,-73.456196,-0.087496,0.1408475,0.116894,-0.0157775,0.5625325,-2.411358,-42.39607225,17.48608825,7.6211355,32.07591825,-175.706702,55.11179775
2015-08-11 13:56:17.406,-0.09358475,-0.28674775,0.0898025,-2.63473075,0.15462475,2.90799175,-35.0400905,-26.155241,-12.16291075,23.58091175,147.6550195,-75.39059675,-0.0897395,0.12331225,0.113629,0.27285625,0.56321975,-2.34538425,-42.8728065,15.235418,7.01400825,34.2293155,-176.51495225,54.096838
2015-08-11 13:56:17.426,-0.13241225,-0.3321325,0.043353,-3.0333205,0.05406125,2.735575,-37.03286475,-22.707604,-13.93030225,26.6029675,148.2474255,-78.869062,-0.112922,0.1402815,0.127996,0.531863,0.55909625,-2.27551675,-43.028141,13.28216875,6.694545,36.41856925,-177.4259015,53.330171
2015-08-11 13:56:17.445,-0.1363945,-0.34588525,0.0549655,-2.61686325,-0.08307775,2.6859425,-38.8027985,-19.04049525,-15.88556275,29.26192025,148.877128,-82.13533825,-0.135606666666667,0.143298333333333,0.127996,0.860712333333333,0.529189666666667,-2.23563233333333,-43.8020056666667,11.8216873333333,6.521463,38.4042036666667,-178.373422666667,53.0182526666667
2015-08-11 13:56:17.465,-0.132080666666667,-0.317233333333333,0.057804,-1.85643766666667,-0.149560333333333,2.55488633333333,-39.7650956666667,-15.6833563333333,-17.515014,31.4615623333333,149.389588,-83.9371303333333,-0.14320925,0.11709,0.109058,1.345917,0.4409705,-2.1089795,-43.9176625,10.312691,5.912675,40.4826585,-179.239945,53.04014125
2015-08-11 13:56:17.485,-0.1423685,-0.31081575,0.05496575,-1.28158775,-0.15874875,2.550712,-40.52523625,-12.7982545,-17.96292825,33.45019725,149.84534475,-84.85700175,-0.1413395,0.09220175,0.08163025,1.8792025,0.31467375,-1.93022525,-44.2028275,8.72383475,5.772373,43.0196115,89.68886675,53.66443275
2015-08-11 13:56:17.505,-0.18667175,-0.2949995,0.03948225,-0.98356225,-0.11575925,2.58820375,-41.13021175,-9.8728915,-18.41594425,36.08683475,150.24456275,-85.55061425,-0.138098666666667,0.0829626666666667,0.0653043333333333,2.15951333333333,0.255521666666667,-1.80497233333333,-44.4066886666667,7.393234,5.111537,45.296412,178.676797,54.675037
2015-08-11 13:56:17.526,-0.223674,-0.283309666666667,0.029934,-0.982595,-0.255953,2.509886,-41.8280486666667,-7.37112833333333,-19.0388323333333,38.6757196666667,150.481102333333,-86.1029743333333,-0.142461,0.071838,0.05224325,2.37652325,0.246257,-1.710619,-44.53261575,6.48749025,5.5478445,47.6712745,177.501013,56.17108225
2015-08-11 13:56:17.548,-0.2269926,-0.2915616,0.0260118,-0.9124878,-0.428339,2.3877944,-42.8775512,-4.0320088,-19.6685976,41.415852,151.0580346,-86.5859448,-0.1576424,0.071046,0.0334354,2.5898682,0.2104604,-1.5623772,-44.5332374,5.2540068,5.7392298,50.8059736,175.7546054,58.7143878
2015-08-11 13:56:17.568,-0.213054,-0.279642,0.024773,-0.529129,-0.378839,2.27490633333333,-43.3436243333333,-0.504503333333333,-19.6318983333333,43.879618,151.899277333333,-86.7037533333333,-0.163026666666667,0.101063333333333,0.0165436666666667,2.305103,0.0167753333333333,-1.584348,-44.6514613333333,4.151526,4.93649233333333,53.2065053333333,173.668734,61.829313
2015-08-11 13:56:17.589,-0.2175345,-0.27574575,0.02245025,-0.092615,-0.207771,2.058202,-43.5366095,1.8589165,-19.80468625,45.596181,152.4257595,-86.44413425,-0.152557,0.0984235,0.020897,1.8311735,-0.05589225,-1.6213565,-44.3351365,3.52943025,5.1349285,54.81842775,171.970807,63.9088405
2015-08-11 13:56:17.609,-0.242922,-0.3053145,0.01858,0.656611,0.05062525,1.87700425,-43.17467325,4.244492,-19.8522745,47.3314025,152.69396725,-85.78190825,-0.1533045,0.10408,0.0235095,1.249095,-0.028556,-1.5655385,-44.13119875,2.64747225,5.402589,56.50114575,170.2156225,65.43829225
2015-08-11 13:56:17.629,-0.269803,-0.276433,0.026321,1.36216075,0.1392005,1.7630015,-43.48180225,6.19327575,-19.66127975,48.947549,152.71961475,-84.43491475,-0.166018,0.1029485,0.027428,0.640826,-0.02191275,-1.5506485,-43.93075275,1.81004725,5.12904775,58.07942575,168.65233525,66.07821775
2015-08-11 13:56:17.649,-0.268807,-0.1870395,0.0743195,1.4930385,0.074907,1.56874625,-44.12754925,7.8512495,-19.67873425,51.03232625,153.074105,-81.87338375,-0.188453,0.0786255,0.02742775,0.19764325,-0.01442975,-1.4470305,-43.5855655,0.58982725,4.76736725,60.024725,167.036388,65.724332
2015-08-11 13:56:17.669,-0.251550666666667,-0.166868333333333,0.121801333333333,1.520527,0.0363463333333333,1.329185,-44.17681,8.73938133333333,-19.6344096666667,52.607243,154.085835,-78.486093,-0.19144425,0.058262,0.020897,-0.0532695,-0.0847555,-1.2039825,-43.490424,-0.57042,5.05392575,62.12704025,165.127152,64.926735
2015-08-11 13:56:17.689,-0.2488955,-0.136154,0.1176725,1.4105715,-0.05933075,1.02538175,-44.08503725,9.58201275,-19.62603475,53.8679135,155.50946025,-74.6331285,-0.178482,0.0460066666666667,0.0200263333333333,-0.194659333333333,-0.100714333333333,-0.907713333333333,-43.220188,-1.38406,4.983029,63.8200786666667,163.320405333333,63.995906
2015-08-11 13:56:17.709,-0.236285,-0.0935196666666667,0.0928993333333333,1.12438133333333,-0.184990666666667,0.715163666666667,-44.2746986666667,10.3649783333333,-19.761686,55.0364246666667,156.948982,-71.1368483333333,-0.166018,0.0395955,0.0248155,-0.386191,-0.01076425,-0.6122835,-43.44953425,-2.12177925,5.10309825,65.17885275,161.9685445,62.80401825
2015-08-11 13:56:17.730,-0.22052125,-0.0797665,0.0851575,1.0641345,-0.24869875,0.408255,-43.75074825,10.7068045,-19.4284745,56.0255285,158.42308225,-67.78401675,-0.1675135,0.02545475,0.031999,-0.636875,0.06169925,-0.32678025,-43.48131825,-2.8623745,5.153752,66.433594,160.99068025,60.95020225
2015-08-11 13:56:17.751,-0.197125,-0.016705,0.0898025,1.17095975,-0.221057,0.15367675,-43.8606845,10.607319,-19.51868,57.0353455,160.2683055,-63.21598775,-0.17013125,0.00127475,0.03722325,-0.899318,-0.02657075,-0.1745985,-43.49158575,-3.3694115,5.03066225,67.5997855,160.405507,57.43040325
2015-08-11 13:56:17.771,-0.2030985,0.030587,0.0789645,0.74442325,-0.23762675,-0.016678,-44.375738,10.44813625,-19.598454,58.409131,162.46077625,-57.3933155,-0.161531,-0.03142425,0.03852925,-1.09555825,-0.11476425,-0.10305075,-43.2804975,-3.77191425,5.238422,67.97070775,161.20772325,50.39472475
2015-08-11 13:56:17.791,-0.19662725,-0.026818,0.0356115,0.21350475,-0.25014975,-0.1329715,-44.45800375,9.8219055,-19.69135975,59.688714,163.567328,-54.30604775,-0.151435,-0.07910225,0.04440675,-1.03126475,-0.17524,-0.07647825,-43.38974175,-4.110559,5.2126965,66.96191125,161.91077475,39.8378125
2015-08-11 13:56:17.811,-0.193143,-0.04676,0.01625725,-0.009614,-0.202273,-0.14091275,-44.0425205,9.79607225,-19.334013,60.66606125,163.46353625,-54.41738325,-0.145079,-0.130031,0.054855,-0.746270666666667,-0.159255666666667,-0.0418113333333333,-43.113472,-4.39714366666667,5.12776966666667,65.0760796666667,160.812528666667,29.375777
2015-08-11 13:56:17.832,-0.193806666666667,-0.0504273333333333,0.00825766666666667,-0.101422,-0.163610333333333,-0.150127,-43.732094,9.795776,-19.207021,61.5179863333333,163.075921333333,-55.2381346666667,-0.14433075,-0.10402475,0.05746775,-0.4283405,-0.09399475,0.04622925,-42.992382,-4.7317915,4.910443,63.21178725,160.448404,20.859787
2015-08-11 13:56:17.853,-0.187169,-0.066014,0.0015485,-0.059013,-0.12170575,-0.1369315,-43.7156755,9.6091065,-18.990195,62.168085,162.383738,-56.7224125,-0.148818,-0.04117675,0.05159,-0.31388,-0.0563505,0.068908,-43.0191555,-4.83316225,4.79644,62.5539615,161.62273225,15.12756725
2015-08-11 13:56:17.873,-0.18667125,-0.08595575,0.004645,0.11660325,-0.06502975,-0.1160615,-43.60726,9.21130075,-18.86871625,62.485581,161.36520675,-58.8038425,-0.149192,-0.03900925,0.03852925,-0.35396825,-0.03924625,0.04447325,-43.157775,-4.897504,4.7284655,62.778642,163.09912875,10.94179225
2015-08-11 13:56:17.893,-0.18468025,-0.07770375,0.0170315,0.3253615,0.01560675,-0.1249145,-44.65497225,9.056135,-18.6680275,62.68414625,160.4643595,-60.200589,-0.14807,-0.058514,0.02416225,-0.34946275,-0.04069675,0.04004425,-42.818733,-5.072712,4.677675,62.60384225,165.39490225,5.2625475
