2015-08-11 13:59:47.503,-0.22301,-0.2956875,0.106834,1.69879275,-0.07040075,-0.75786775,-41.40586875,-11.45911575,-16.9910255,36.2847745,145.3878165,-69.066079,-0.1862095,0.181009,0.065304,-1.49432575,-0.1778315,0.522535,-44.6567155,2.5678775,4.412206,65.5486665,173.20789075,53.5065785
2015-08-11 13:59:47.524,-0.23794425,-0.26818175,0.1238655,1.22919025,-0.27916425,-1.17195825,-40.9881485,-13.0460585,-16.159341,35.20348725,145.0926225,-67.37922225,-0.195183,0.1323625,0.095344,-1.5974095,-0.364909,0.969841,-44.83787975,2.89565525,4.49581925,63.2026415,174.2060375,53.01461875
2015-08-11 13:59:47.543,-0.245576666666667,-0.295229,0.177541,0.670579666666667,-0.470594,-1.615039,-41.0801913333333,-14.1426773333333,-15.3785596666667,33.814088,144.891016,-66.224392,-0.193936666666667,0.111622,0.0949086666666667,-1.494962,-0.491180333333333,1.474874,-44.784804,3.25323,4.27225866666667,61.1006296666667,175.398402,52.0405533333333
2015-08-11 13:59:47.563,-0.239935,-0.3094405,0.1919915,0.06052875,-0.70951875,-2.02243525,-40.69472525,-15.48870475,-15.23856775,31.7094005,144.7250935,-65.5675845,-0.18845325,0.12500925,0.10709875,-1.335959,-0.64186025,1.871249,-44.6656055,3.84506875,4.42456025,58.67261575,176.69490025,51.60685275
2015-08-11 13:59:47.583,-0.20509,-0.3094405,0.19121725,-0.55186375,-0.9253065,-2.42522425,-39.794843,-17.66575375,-14.59124925,28.88043675,144.5267415,-65.48981425,-0.17574,0.1131305,0.1149355,-0.51449825,-0.74066775,2.48203775,-44.829386,5.21143125,4.92101225,55.210515,178.825185,51.51184125
2015-08-11 13:59:47.603,-0.170576666666667,-0.310815666666667,0.182701333333333,-0.921437333333333,-1.08471733333333,-2.70217533333333,-38.8784076666667,-19.6969633333333,-14.0569083333333,25.8514713333333,144.390099,-65.9309623333333,-0.1510615,0.18214,0.105793,0.0435275,-0.85222725,2.85619275,-44.537118,7.019226,5.6474385,51.06179675,-89.29278075,53.18641575
2015-08-11 13:59:47.624,-0.1105095,-0.3396965,0.1610255,-1.1802915,-1.11513325,-2.94155825,-37.76762025,-21.9169205,-13.41050325,22.22546875,144.36226025,-66.926541,-0.133113333333333,0.20816,0.105357666666667,0.219024,-0.938842333333333,3.12563566666667,-43.952746,8.95755066666667,6.61666133333333,46.6543596666667,-177.809504333333,55.2525683333333
2015-08-11 13:59:47.644,-0.0776555,-0.4029605,0.1378005,-0.98099625,-1.0832155,-3.20018325,-36.68614775,-24.39616675,-13.21251275,17.54299525,144.37576,-68.42080375,-0.118905,0.244362,0.1201595,0.071169,-1.10565975,3.27685,-43.565079,11.128841,7.136439,41.68767375,-176.71253225,56.94415875
2015-08-11 13:59:47.663,-0.05276575,-0.40846125,0.11302725,-0.519564,-1.095051,-3.42276725,-35.26622,-26.91613675,-12.30228,12.8217675,144.521431,-69.6585825,-0.0979655,0.214948,0.1332205,-0.062992,-1.23814125,3.33075875,-42.6764765,13.93528875,7.7576565,36.343984,-175.85711625,57.856982
2015-08-11 13:59:47.683,-0.0292036666666667,-0.393333333333333,0.108382333333333,-0.08333,-1.20444666666667,-3.561459,-32.7689603333333,-29.608499,-11.7673416666667,8.41017466666667,144.663953,-70.2926116666667,-0.0800175,0.1945845,0.141057,-0.06879525,-1.3493185,3.35870625,-41.86087,16.51884625,9.1258635,30.91713825,-175.062024,58.06883075
2015-08-11 13:59:47.703,0.0012005,-0.369953,0.125414,0.358402,-1.25616675,-3.4426965,-31.20579725,-31.90098425,-10.893344,4.073033,144.81338025,-70.1862625,-0.06207,0.185534,0.141057,-0.0242785,-1.36978275,3.30044475,-40.6021805,19.2928305,9.87144875,25.6411245,-174.25722675,57.985712
2015-08-11 13:59:47.723,0.0267775,-0.3321325,0.11689825,0.6243575,-1.27006375,-3.28013025,-29.72423975,-34.12424375,-9.7391325,-0.665798,145.0305635,-69.56649625,-0.0453683333333333,0.154611666666667,0.119288666666667,0.0444186666666667,-1.28723933333333,3.163611,-39.40141,21.5318703333333,10.6913183333333,21.372631,-173.524134,57.8719266666667
2015-08-11 13:59:47.743,0.0334003333333333,-0.325485666666667,0.109414333333333,0.816067333333333,-1.319086,-3.03428233333333,-27.8084726666667,-36.4644393333333,-8.641988,-4.45360366666667,145.274581,-68.9206563333333,-0.0411305,0.1572515,0.104487,-0.03191425,-1.2642555,2.961567,-38.1598065,23.7337565,11.778647,17.3372865,-172.923745,57.903477
2015-08-11 13:59:47.764,0.0518275,-0.316317,0.1145755,1.0590645,-1.3299285,-2.71431625,-26.186611,-37.9681455,-7.03480175,-7.912421,145.66194975,-68.05541225,-0.0373915,0.1459385,0.114935,-0.16515925,-1.24654025,2.6254385,-36.81140875,25.9541145,12.7291605,13.52655075,-172.32243875,57.58773775
2015-08-11 13:59:47.786,0.0449175,-0.2860605,0.142445,1.1413785,-1.3177875,-2.310382,-23.39957675,-39.57265275,-5.270324,-11.21401975,145.846566,-66.63718175,-0.033652,0.136888,0.1031805,-0.24823725,-1.12902525,2.2945025,-34.8561975,27.83472975,14.1203835,10.163972,-171.61555475,56.923854
2015-08-11 13:59:47.809,0.0304054,-0.2536036,0.181463,1.0847054,-1.3024092,-1.8213688,-21.0135572,-40.8051194,-3.5781542,-13.9482214,145.3173072,-64.4225956,-0.0263236,0.1371144,0.0470188,-0.1841266,-0.9019664,1.8773116,-33.265426,29.264531,15.0530214,7.2417792,-172.1914762,57.3932996
2015-08-11 13:59:47.831,0.022459,-0.240676,0.178057,0.794865,-1.17026375,-1.37636875,-19.65140825,-41.36337275,-2.05556425,-15.912312,144.5201365,-62.20225975,-0.026423,0.142544333333333,0.0470193333333333,-0.332078,-0.733388333333333,1.403708,-31.91069,30.460952,15.3674713333333,5.13918566666667,-173.607353333333,58.4219913333333
2015-08-11 13:59:47.851,0.003455,-0.265431,0.139349,0.271201,-0.99044025,-1.06566725,-17.49709025,-41.8487245,-0.816272,-16.64109375,143.83554325,-61.36346075,-0.03253025,0.13349375,0.0679165,-0.585053,-0.611088,1.031844,-30.94301625,31.09217825,16.13003425,4.16659825,-174.2560925,58.4084905
2015-08-11 13:59:47.871,-0.00265466666666667,-0.315399666666667,0.106318,0.1039,-0.753424666666667,-0.831400666666667,-15.8484646666667,-42.160487,0.175448,-16.6686346666667,143.670738666667,-61.710757,-0.038887,0.1227465,0.064651,-0.56229825,-0.4514995,0.69548625,-29.84405475,31.7315,16.4306645,3.82896025,-174.6799195,58.05725325
2015-08-11 13:59:47.890,-0.003982,-0.319067,0.102189,0.123753,-0.57383,-0.706784,-15.909618,-42.159161,0.490188,-16.515391,143.749787,-62.096945,-0.055339,0.1436755,0.0574675,-0.4899105,-0.23151175,0.4659535,-29.12693075,31.74576275,17.0616565,4.15606425,-175.64396625,58.11399675
2015-08-11 13:59:47.911,-0.0253158571428571,-0.324961714285714,0.099977,-0.213662285714286,-0.281749285714286,-0.613801857142857,-14.6791718571429,-42.2418524285714,0.985045,-15.8541671428571,143.497071857143,-63.0186595714286,-0.0680525,0.1685645,0.0561615,-0.5686355,-0.11254575,0.28445025,-28.76756475,31.8773615,17.80592775,4.73519325,-177.882602,58.8285335
2015-08-11 13:59:47.931,-0.0530976666666667,-0.323651666666667,0.106317666666667,-0.988734,-0.0392213333333333,-0.643050666666667,-13.4055423333333,-42.164125,0.896102333333333,-14.4536883333333,141.663469,-64.3894956666667,-0.073287,0.1685645,0.0875075,-0.59047425,0.005046,0.156474,-28.75303575,31.966698,18.49460375,5.67456375,-179.1389335,58.83229175
2015-08-11 13:59:47.953,-0.0607305,-0.377517,0.08360925,-1.04460275,0.07628325,-0.69403225,-13.63915175,-41.725359,0.965661,-13.41129825,140.380605,-65.954219,-0.0737856666666667,0.167433,0.102745,-0.473697,0.126506,0.0794536666666667,-28.4923343333333,31.711356,18.625524,6.65068433333333,-179.117134666667,58.3797536666667
2015-08-11 13:59:47.972,-0.0587395,-0.435967,0.026321,-0.786054,0.2362535,-0.81544175,-12.79883425,-41.57646075,0.15211525,-12.69167175,141.04708425,-68.44213275,-0.076279,0.1730895,0.105793,-0.29153225,0.24702475,0.08973675,-28.1830015,31.4694435,18.58898975,7.64543275,-178.76658225,58.05249125
2015-08-11 13:59:47.993,-0.059735,-0.3795805,0.0650295,-0.823317,0.290544,-0.73328075,-12.16037875,-41.68455325,-0.6360865,-11.90012625,140.903309,-70.48461025,-0.0717915,0.1877965,0.099262,-0.22891825,0.32995,0.109819,-28.2452175,31.4176275,18.92150325,8.63475775,-178.77296475,58.0677105
2015-08-11 13:59:48.013,-0.0637176666666667,-0.309898666666667,0.132123,-1.012456,0.159208,-0.610165666666667,-11.77219,-41.4296213333333,-1.3831,-10.986542,138.410828333333,-71.066593,-0.090487,0.1866655,0.077059,-0.3432265,0.267871,0.133032,-28.73842425,31.55013225,18.6605605,9.5123555,90.00728,58.54057825
2015-08-11 13:59:48.032,-0.0268805,-0.240676,0.1378005,-1.4079915,-0.01794275,-0.6072895,-10.63841875,-41.719059,-2.6755275,-10.56751625,135.788228,-71.308341,-0.0997106666666667,0.143298666666667,0.168049333333333,-0.0232853333333333,0.07346,0.0743606666666667,-28.951344,31.5058346666667,18.6620483333333,10.306181,-178.438974333333,57.7918676666667
2015-08-11 13:59:48.053,0.022459,-0.325944,0.1052855,-1.24611175,-0.090101,-0.6169105,-9.9428025,-42.35864675,-3.16239125,-10.57688575,134.408588,-72.5739275,-0.05870475,0.10408025,0.1972185,0.32689325,-0.0258835,0.0558295,-28.78438475,31.38176875,18.85810575,10.07519575,-175.488494,56.015364
2015-08-11 13:59:48.072,0.0668,-0.385081666666667,0.0990923333333333,-0.821357,-0.052966,-0.753820666666667,-9.636543,-42.7930666666667,-4.35691533333333,-11.049033,134.211209,-73.6081516666667,-0.0284175,0.1877965,0.146281,0.40149525,-0.08322875,-0.0224375,-28.71339625,31.59420525,19.0690325,9.74583425,-174.17200275,55.55132625
2015-08-11 13:59:48.092,0.10538275,-0.467599,0.106834,-0.05003775,0.0060335,-0.799483,-8.970059,-42.80194375,-4.5537335,-11.8706955,134.43194725,-74.134103,-0.0127135,0.2126855,0.147587,0.1734045,-0.05955425,-0.0512985,-29.2163445,31.61538225,18.965009,9.294362,-174.17561575,55.7196315
2015-08-11 13:59:48.112,0.1554825,-0.378205,0.092899,0.1696445,0.0714725,-0.82995,-8.490041,-42.48856825,-4.5656085,-13.2697585,134.878358,-73.98156275,-0.001496,0.226261,0.1658725,0.0603835,-0.0232795,-0.048772,-29.14116175,31.6796275,18.73018275,8.6808585,-174.24451875,55.717047
2015-08-11 13:59:48.132,0.202127,-0.383706,0.0789645,0.0941265,0.1010995,-0.93960025,-8.08353875,-42.24358175,-4.5704785,-15.24243625,135.70406975,-73.92593075,-0.00947266666666667,0.234557,0.178497666666667,0.085314,-0.023862,-0.0369033333333333,-28.9111576666667,31.707332,18.783119,8.18651033333333,-174.128378333333,55.614706
2015-08-11 13:59:48.152,0.2297685,-0.43321675,0.09289925,0.53746175,0.2149495,-0.978619,-7.3296205,-42.41346075,-4.31685125,-17.2642835,136.44129675,-73.55248675,-0.013461,0.2364425,0.173709,0.10983125,-0.03052525,0.010643,-28.65290775,31.600472,18.65406975,7.77317225,-174.003741,55.5608175
2015-08-11 13:59:48.172,0.254530333333333,-0.440093,0.111479333333333,0.902708333333333,0.333610333333333,-1.02239766666667,-6.67552833333333,-42.4561066666667,-3.90083233333333,-19.0237703333333,136.750249666667,-72.5927006666667,-0.0194435,0.2353115,0.16326,0.115229,-0.01853125,0.04369925,-28.70281025,31.86332275,18.60734675,7.3825065,-173.9541675,55.64101575
2015-08-11 13:59:48.192,0.2504995,-0.397459,0.1269625,0.9255905,0.433563,-1.07483,-5.94571625,-42.29470725,-3.23379175,-20.6379885,136.81129125,-71.40928625,-0.02430475,0.2217355,0.161301,0.09932325,-0.007457,0.05514225,-28.6841635,31.89754025,18.2814665,7.11815075,-173.7910965,55.67947825
2015-08-11 13:59:48.212,0.247620333333333,-0.361243,0.124897666666667,0.662842,0.503430333333333,-1.16646033333333,-5.35725133333333,-42.002417,-2.866721,-22.409397,136.535272333333,-70.1545303333333,-0.0194436666666667,0.214947666666667,0.157600666666667,0.045124,0.009138,0.0435036666666667,-28.7093843333333,32.2191886666667,18.3113093333333,6.90258766666667,-173.556696,55.628191
2015-08-11 13:59:48.232,0.256546,-0.3768295,0.10993075,0.73935275,0.6095685,-1.19921775,-3.90362725,-42.047305,-2.21330075,-24.11053325,136.31857525,-69.1251925,-0.0209395,0.20816,0.155424,0.025166,-0.00424975,0.0300095,-28.484245,32.20964525,18.2885325,6.70979475,-173.29834975,55.51905425
2015-08-11 13:59:48.252,0.25741,-0.382331,0.1083825,1.05028325,0.7713715,-1.1917345,-3.32078975,-41.58841625,-0.9281,-25.841947,136.09512225,-67.7197615,-0.018696,0.2092915,0.15673,0.035315,-0.00669175,0.02756,-28.5667495,32.16007325,18.42390625,6.47405475,-173.01506425,55.3688815
2015-08-11 13:59:48.273,0.2418615,-0.3451975,0.099092,1.14198925,0.9069835,-1.210137,-2.3704605,-40.98797625,0.028184,-27.398692,135.80246575,-66.0618065,-0.019444,0.2160795,0.155424,0.0147685,-0.0235635,0.02457675,-28.439861,32.13495425,18.31096425,6.2584745,-172.848995,55.28743825
2015-08-11 13:59:48.292,0.2228585,-0.335571,0.1122535,1.28752775,0.95906,-1.17959375,-1.07561275,-40.87779925,0.822134,-28.7304065,135.151586,-64.1506035,-0.0184466666666667,0.219473,0.144539666666667,-0.0591403333333333,-0.035444,0.00632433333333333,-28.385362,32.0698816666667,18.083377,6.07854,-172.882488,55.281313
2015-08-11 13:59:48.312,0.217676,-0.355741333333333,0.136252,1.58636866666667,0.977563666666667,-1.12288533333333,0.086059,-40.6131873333333,1.63946,-29.5256553333333,134.35141,-62.178356,-0.0172,0.2138165,0.141057,-0.0696645,-0.0336305,-0.024445,-28.685,31.97700125,18.42219125,5.916143,-173.05196075,55.2862745
2015-08-11 13:59:48.333,0.216524,-0.341072333333333,0.150703333333333,1.82725266666667,1.02673866666667,-1.00600633333333,0.755492666666667,-40.1457046666667,2.76958066666667,-29.9495256666667,133.537734,-60.2999723333333,-0.019444,0.2138165,0.135833,-0.002997,-0.02102625,-0.02367625,-28.734707,31.90697725,18.7064215,5.787789,-173.3590905,55.402825
2015-08-11 13:59:48.352,0.1997086,-0.3009136,0.164122,1.83833,1.098047,-0.8771546,1.3894818,-39.3342708,4.6753784,-30.248175,132.1961776,-57.3141882,-0.018696,0.214948,0.141057,0.07006825,-0.02422875,-0.01588375,-28.68709625,31.91515375,18.34441725,5.66823725,-173.59358475,55.57907475
2015-08-11 13:59:48.372,0.190034,-0.267723333333333,0.167218333333333,1.67209266666667,1.11999733333333,-0.727146333333333,2.73297933333333,-38.7356273333333,6.62832233333333,-30.336473,130.792289666667,-54.511905,-0.0184466666666667,0.221736,0.145410333333333,0.0764673333333333,-0.0166906666666667,-0.0188076666666667,-28.7939433333333,31.9562383333333,18.3815943333333,5.56523633333333,-173.734331,55.7347566666667
2015-08-11 13:59:48.392,0.183124,-0.2571795,0.151735,1.709101,1.18683625,-0.5765935,3.4168395,-37.7421275,7.9639165,-30.2563825,129.94154175,-52.27546075,-0.017574,0.2234325,0.143016,0.05194625,-0.019182,-0.0143505,-28.933733,32.1164665,18.50933975,5.4431935,-173.893119,55.872392
2015-08-11 13:59:48.412,0.14511725,-0.25167825,0.18270175,1.7492655,1.24784625,-0.42334275,3.01813575,-36.60477175,9.885846,-29.604422,128.73380725,-49.62941225,-0.017948,0.2251295,0.143669,0.0556005,-0.01490225,-0.0167145,-29.231499,32.1852055,18.51115825,5.32035425,-174.12226875,56.0612235
2015-08-11 13:59:48.433,0.124386,-0.244802,0.225022333333333,1.70558866666667,1.241254,-0.33436,2.95924966666667,-36.0082816666667,11.507767,-28.544665,127.145123333333,-47.2585866666667,-0.017948,0.2206045,0.142363,0.032454,-0.01291425,-0.0248805,-28.85206,32.2617075,18.93883875,5.22545625,-174.30993825,56.19593525
2015-08-11 13:59:48.453,0.10711025,-0.240676,0.2647625,1.54622925,1.178666,-0.240541,3.133674,-35.497816,12.95978375,-27.17017875,124.94559975,-44.68782425,-0.02019125,0.22003875,0.147587,0.01923925,-0.01054425,-0.02808175,-28.757234,32.33464925,18.981326,5.151419,-174.47388,56.25944425
2015-08-11 13:59:48.472,0.091562,-0.232424,0.281794,1.21116975,1.09764975,-0.1817455,3.282911,-34.792368,13.9416795,-25.47237625,122.25603175,-42.1189855,-0.019444,0.223244,0.146281,-0.031588,-0.00944833333333333,-0.0277453333333333,-28.612117,32.2917836666667,18.4384993333333,5.11306166666667,-174.511406,56.2516953333333
2015-08-11 13:59:48.491,0.06132925,-0.25099025,0.287987,0.9467415,0.981509,-0.15410375,3.64210925,-34.05637075,14.901263,-23.5446525,119.32648525,-40.0677005,-0.0218366,0.2203782,0.1483708,-0.0365688,-0.0120528,-0.0246038,-28.6465556,32.5445786,18.246505,5.0866176,-174.491796,56.219311
2015-08-11 13:59:48.513,0.0526915,-0.2606175,0.304245,0.87038325,0.8765165,-0.1178335,4.086174,-33.3065015,15.48296025,-21.638085,116.42771175,-38.59411625,-0.0194436666666667,0.219473,0.151506,-0.019255,-0.0175873333333333,-0.0133806666666667,-28.5619446666667,32.2770906666667,18.3213693333333,5.04846533333333,-174.379975,56.1317113333333
2015-08-11 13:59:48.532,0.048372,-0.257638,0.326179,0.837651333333333,0.741871666666667,-0.0887923333333333,4.10953866666667,-32.9870453333333,16.3511063333333,-19.9964663333333,113.821651,-37.219447,-0.02280925,0.217211,0.148893,-0.0096825,-0.01748275,-0.01897725,-28.44878625,32.12593175,18.397387,5.0201495,-174.324152,56.07692025
2015-08-11 13:59:48.552,0.062193,-0.246177,0.3514685,0.84228375,0.5732985,0.01655675,3.41463325,-32.42349525,17.18338775,-18.67449975,111.93244675,-36.0154935,-0.0172,0.21721075,0.151506,0.004215,-0.01526425,-0.008208,-28.44343575,32.145356,18.369767,4.9609285,-174.2265485,56.006051
2015-08-11 13:59:48.572,0.03973475,-0.1952915,0.4056595,0.4530095,0.2965,0.072451,3.4315165,-31.509854,17.9250965,-17.39229625,109.97638,-34.46661575,-0.017948,0.219473,0.151506,-0.0177246666666667,-0.0183926666666667,-0.018463,-28.4695693333333,32.183197,18.4099163333333,4.88294633333333,-174.168139,55.9557703333333
2015-08-11 13:59:48.592,0.0403103333333333,-0.213628333333333,0.400498333333333,0.013799,0.0567846666666667,0.0199413333333333,3.500994,-31.2159543333333,18.1422346666667,-16.489915,108.276270333333,-33.586952,-0.016452,0.218342,0.1501995,-0.05663275,-0.01243325,-0.0314895,-28.60003775,32.3138075,18.23118325,4.810455,-174.107372,55.86852425
2015-08-11 13:59:48.611,0.0397345,-0.232424,0.397918,-0.234275,-0.146835,-0.0586555,3.31841675,-31.1106675,18.333848,-15.864001,106.862768,-33.36040325,-0.0201915,0.2177765,0.145628,-0.07517375,-0.0073925,-0.0277415,-28.2619055,31.95471975,18.2214685,4.7781625,-174.09565125,55.791014
2015-08-11 13:59:48.632,0.0518275,-0.25649175,0.38011275,-0.1221045,-0.3109285,-0.12401775,3.15888125,-31.25802175,18.56772225,-15.38445225,105.547907,-33.42055675,-0.02131325,0.216645,0.144322,-0.118373,-0.0128875,-0.02704925,-28.55426775,31.962669,18.678467,4.78419125,-174.19255125,55.7282715
2015-08-11 13:59:48.652,0.0714066666666667,-0.258554666666667,0.345791333333333,-0.0192756666666667,-0.366746333333333,-0.160466,2.59475433333333,-31.4236476666667,18.201287,-15.297516,105.144082333333,-33.616528,-0.019444,0.214193666666667,0.149764333333333,-0.118254,-0.000567666666666667,-0.00755033333333333,-28.5494396666667,31.934352,18.8303033333333,4.76854266666667,-174.208327666667,55.577644
2015-08-11 13:59:48.672,0.0777415,-0.275058,0.3452755,0.10696975,-0.42363325,-0.18945675,2.8982375,-31.20916125,18.11072675,-15.37224575,105.058536,-33.8796645,-0.0201915,0.214948,0.158036,-0.06206475,-0.00746475,-0.0022295,-29.074784,32.081481,18.85582975,4.7343585,-174.089849,55.3964385
2015-08-11 13:59:48.692,0.08551525,-0.275746,0.33211425,0.194247,-0.44363925,-0.172887,3.3167675,-31.198376,18.1724565,-15.553302,105.147651,-34.1308255,-0.0246785,0.2206045,0.16391325,-0.03212375,-0.0463245,0.01502525,-28.55578775,31.95017625,18.6986185,4.70897575,-173.85902975,55.18767675
2015-08-11 13:59:48.713,0.0811965,-0.292937,0.3127605,0.38880775,-0.48288725,-0.2263375,3.87158,-31.52347825,18.347469,-15.79354975,105.2446055,-34.3957825,-0.02505225,0.22060475,0.14954625,-0.01425175,-0.04539775,0.03433875,-28.346757,31.94751175,18.83858675,4.69990025,-173.83334475,55.13352675
2015-08-11 13:59:48.732,0.0699675,-0.27780875,0.30114825,0.51388225,-0.47593875,-0.265891,4.0746255,-31.482678,18.82001125,-15.9707605,105.17593675,-34.53048325,-0.02692225,0.21381675,0.126037,-0.02028175,0.02844325,0.061514,-28.456825,32.02075625,18.60635675,4.70313,-174.09489325,55.35274025
2015-08-11 13:59:48.753,0.0541313333333333,-0.241134333333333,0.279729666666667,0.238306,-0.453591,-0.384959333333333,4.418421,-30.7904936666667,19.137296,-16.0522536666667,104.524053666667,-34.5607673333333,-0.0456175,0.2070285,0.12146575,-0.06021075,0.033936,0.13388925,-28.482687,32.1103115,18.86079275,4.96702375,-174.50390225,55.69041425
2015-08-11 13:59:48.774,0.0570105,-0.2544285,0.2771495,-0.04750275,-0.3996565,-0.524898,5.03646675,-30.51308075,19.558564,-16.109252,103.530141,-34.9189605,-0.04487,0.203635,0.135833,-0.0405273333333333,0.0555383333333333,0.159468,-28.268652,32.2390123333333,18.6805273333333,5.25148733333333,-174.494959,55.776297
2015-08-11 13:59:48.794,0.08206025,-0.257179,0.2740525,-0.1915905,-0.28733375,-0.53627525,5.542355,-30.613478,19.25769525,-16.34576975,102.7861695,-35.63790875,-0.048235,0.19628125,0.137792,-0.04125875,0.07568425,0.175522,-28.061479,32.198923,18.535964,5.53548725,-174.1441935,55.720283
2015-08-11 13:59:48.814,0.08897025,-0.24755225,0.2678595,-0.32911125,-0.1484385,-0.49290375,5.594005,-30.70619825,18.98681675,-16.6828605,102.70702475,-36.42699025,-0.048235,0.1815745,0.135833,-0.02216225,0.09231225,0.15135875,-28.0105405,32.180502,18.5006425,5.91920525,-173.52551175,55.5433365
2015-08-11 13:59:48.835,0.086379,-0.230131666666667,0.253924666666667,-0.664451333333333,-0.023033,-0.48565,6.11249366666667,-30.824728,18.714807,-16.866389,102.460123,-37.2591916666667,-0.047861,0.1702615,0.137792,0.0148715,0.13749125,0.14079125,-27.8023625,32.49795325,18.6293155,6.32644425,-172.59290725,55.238087
2015-08-11 13:59:48.854,0.103655,-0.22486025,0.22373225,-0.9940385,0.143326,-0.403565,6.58519225,-31.21453225,18.625044,-17.0860575,102.71431425,-38.48618575,-0.049357,0.171958,0.130608,0.0262693333333333,0.186278666666667,0.109359333333333,-27.8120053333333,32.5240096666667,18.37873,6.73332266666667,-171.771489333333,55.0289933333333
2015-08-11 13:59:48.875,0.128992666666667,-0.22188,0.201281666666667,-1.129116,0.369651666666667,-0.230919333333333,7.16919833333333,-31.471152,18.3791006666667,-17.4565863333333,104.011741666667,-40.002354,-0.04973075,0.17874625,0.11820025,0.000663,0.228,0.027826,-27.945751,32.32409875,18.2399605,7.2414505,-171.396391,55.06436425
2015-08-11 13:59:48.896,0.141662,-0.2205966,0.2142874,-1.2161034,0.5959772,0.0975432,7.0986512,-32.0242654,17.7201948,-17.6287862,105.804593,-41.628866,-0.047861,0.17591825,0.114282,0.0448745,0.31817875,-0.08968925,-27.95818,32.536193,18.3782615,7.89557975,-171.33221125,55.28290575
2015-08-11 13:59:48.916,0.16239275,-0.191853,0.22373225,-1.60696525,0.7942795,0.60352275,7.2843215,-33.1290835,16.60062175,-17.37484925,107.279447,-43.36646675,-0.046365,0.1687904,0.1154574,0.208693,0.464466,-0.2261566,-28.1118406,32.4186088,18.173816,8.8178024,-170.9953924,55.5878838
2015-08-11 13:59:48.936,0.177365333333333,-0.161367333333333,0.210571333333333,-2.27072166666667,0.951297,1.02695433333333,6.625236,-34.248796,15.9180223333333,-17.024681,108.558355,-44.930955,-0.0498553333333333,0.179500333333333,0.114935,0.308284666666667,0.603987333333333,-0.339126,-28.4976826666667,32.285965,17.9361056666667,9.76350533333333,-170.710952,56.0194696666667
