2015-08-11 13:46:27.823,0.14252575,-0.0701395,0.142445,0.7797745,1.3113155,2.31249575,-12.165206,-17.3303195,26.1664805,-15.46947325,170.84302675,-24.33654475,-0.114418,0.076929,0.1515055,-0.31878425,0.127434,-0.30226125,-47.78460875,12.0981175,6.307118,28.4609245,-168.0770255,28.5123065
2015-08-11 13:46:27.845,0.09329,-0.094895,0.1703155,0.43142825,1.72807825,2.278211,-13.882978,-16.16133625,25.396382,-14.037691,172.683356,-24.21698775,-0.112922,0.05090875,0.14889325,-0.29343375,0.15606825,-0.36372925,-47.684638,11.8595215,6.18300875,29.2863835,-168.15627275,27.449333
2015-08-11 13:46:27.864,0.044917,-0.132027666666667,0.176508,0.287493,2.024399,2.36238333333333,-15.7143776666667,-15.290514,24.534459,-11.502571,174.819352,-24.915485,-0.112672666666667,0.0339393333333333,0.139315666666667,0.0967313333333333,0.217358333333333,-0.339905666666667,-47.475432,11.754405,6.323188,30.1314263333333,-168.015732333333,26.350613
2015-08-11 13:46:27.884,0.0334,-0.133861666666667,0.187862333333333,-0.0182453333333333,2.27689,2.25446366666667,-17.352471,-14.6879523333333,24.668226,-8.819478,176.518894333333,-25.644815,-0.109931,0.056565,0.125384,0.412803,0.31657325,-0.3263905,-47.520177,11.3731535,6.56013225,31.11118125,-167.98268675,26.223879
2015-08-11 13:46:27.904,0.0024006,-0.1534826,0.266311,-0.1802464,2.6138026,1.9722436,-19.3472118,-14.1264014,23.7019262,-4.7793918,177.859645,-26.4820172,-0.11367,0.081454,0.121466,0.38164925,0.40889,-0.35708625,-47.43563475,11.290121,6.4162045,32.22741525,-168.17491575,26.9248985
2015-08-11 13:46:27.923,-0.057744,-0.1636595,0.3793385,-0.344905,2.60841175,1.656961,-21.2903575,-13.9630745,21.991134,0.312866,177.79716975,-26.702844,-0.11703525,0.09898925,0.13844475,0.0346775,0.441724,-0.4067955,-47.22506025,11.18042025,6.5495885,33.1263775,-168.57064625,27.6617835
2015-08-11 13:46:27.944,-0.1015495,-0.20354325,0.425014,-0.3034425,2.46692,1.59595075,-22.64956325,-14.090757,20.36459625,4.5159665,177.30828225,-26.93308025,-0.123392,0.08767575,0.173056,-0.08955725,0.41370075,-0.4509305,-46.57637375,11.03997,6.21208775,33.81924275,-168.8833805,27.69829325
2015-08-11 13:46:27.963,-0.129425666666667,-0.176037,0.415982,-0.231029333333333,2.39214033333333,1.513586,-23.7948323333333,-13.9890736666667,19.5491306666667,8.13433666666667,176.684849666667,-26.8704916666667,-0.12065,0.055811,0.188946666666667,0.086652,0.384328333333333,-0.540473333333333,-46.462401,10.7522383333333,6.01975866666667,34.2526656666667,-169.091168333333,27.0166393333333
2015-08-11 13:46:27.983,-0.1493375,-0.159534,0.3886285,-0.38904025,2.274345,1.30578975,-24.608935,-14.3355655,18.50021375,11.56128825,175.692495,-26.794888,-0.117409,0.0339395,0.1933,0.44830975,0.3671225,-0.57111825,-46.65449525,10.59026175,5.8704165,34.59379125,-169.28733125,26.01497625
2015-08-11 13:46:28.004,-0.16128425,-0.12515175,0.369274,-0.6472835,2.22768975,1.1539135,-26.432686,-14.603484,17.6467615,15.1902025,174.18627425,-26.84917,-0.11180075,0.06561575,0.159342,0.65508775,0.436379,-0.612657,-46.45320025,10.1803045,5.85134625,35.072059,-169.651411,25.7278915
2015-08-11 13:46:28.023,-0.1866715,-0.1230885,0.32979225,-0.826038,2.1063565,1.0470885,-27.18414775,-15.21006,16.24580125,18.70238625,172.2292785,-26.9652315,-0.1114265,0.10803925,0.128649,0.4352525,0.462799,-0.695735,-45.85626875,9.6849155,5.10174275,35.7802215,-170.286687,26.6973555
2015-08-11 13:46:28.044,-0.182523666666667,-0.0843513333333333,0.304503,-0.567311,1.98968133333333,1.27819866666667,-28.425105,-15.4352416666667,15.5041033333333,21.7794526666667,170.846263,-27.07088,-0.110679,0.102571333333333,0.134962,0.213406666666667,0.470562333333333,-0.813326,-46.004237,9.08088433333333,5.00145066666667,36.371497,-171.064583,27.5148466666667
2015-08-11 13:46:28.064,-0.2200235,-0.022005,0.301922,-0.948898,1.79199025,1.05396075,-29.90536825,-15.76965625,14.3151635,24.44304425,168.6552145,-26.174024,-0.11367,0.0757975,0.144975,0.08331775,0.4460765,-0.87235075,-45.78889675,8.4776715,4.77122475,37.05098025,-171.77853025,27.425641
2015-08-11 13:46:28.085,-0.24740225,-0.079079,0.32592125,-1.01029025,1.41684275,0.98920875,-30.510011,-16.260338,13.510132,27.26883325,166.56596875,-25.85840475,-0.114044,0.05713075,0.159342,0.1773145,0.4298885,-0.83547,-45.7570135,7.75621375,5.06163575,37.7340475,-172.52151125,26.64568925
2015-08-11 13:46:28.105,-0.240267,-0.116441,0.307599666666667,-0.825605,1.188328,0.859552666666667,-30.8495696666667,-16.8418346666667,12.726517,29.2525696666667,165.099929,-25.96261,-0.11441775,0.07014075,0.14824025,0.4454845,0.46676975,-0.80423975,-45.89821025,6.95132675,5.13206775,38.36829225,-173.28442975,26.255035
2015-08-11 13:46:28.125,-0.25686,-0.169161,0.34992,-0.70394125,1.00000325,0.59611725,-31.7476,-16.4055505,12.588431,30.98237575,164.1476005,-26.52597625,-0.11591325,0.0757975,0.12864925,0.6851725,0.503574,-0.7988185,-46.0633805,6.2454935,4.803279,39.12476125,-174.06479925,26.66977775
2015-08-11 13:46:28.145,-0.224006,-0.0825175,0.303471,-1.001967,0.803152,0.36276675,-33.28897275,-16.14650275,12.10192425,32.2548075,162.88403925,-26.94030875,-0.117035,0.079757,0.11820025,0.84040875,0.4912805,-0.7905715,-45.8803185,5.7054015,4.4775315,40.0419945,-174.88656,27.62392075
2015-08-11 13:46:28.165,-0.24142825,-0.038508,0.32669575,-1.37642725,0.37730275,0.1380445,-33.990659,-16.01651175,11.0943095,33.43519325,161.0433545,-27.2322945,-0.116163,0.079191,0.118418,0.884747333333333,0.493876666666667,-0.808643333333333,-45.6855176666667,5.15099266666667,4.33471333333333,40.8206293333333,-175.624148666667,28.53912
2015-08-11 13:46:28.185,-0.263497333333333,-0.110023,0.474818,-0.993389333333333,-0.203223,-0.11213,-34.5487263333333,-16.2459556666667,10.8337163333333,33.0574086666667,160.15311,-27.175951,-0.118905,0.07240325,0.12016,1.0025935,0.48708075,-0.78927325,-45.80810825,4.56327725,3.910472,41.57614775,-176.30423425,29.34281275
2015-08-11 13:46:28.205,-0.2030985,-0.160909,0.3948215,-0.55237,-0.390402,-0.28788125,-34.38384925,-16.9807825,10.83768225,32.0928245,159.713414,-27.466629,-0.119279,0.0644845,0.12081275,1.269847,0.45050525,-0.7391825,-45.59332375,4.151029,3.4497885,42.4093345,-176.972609,30.2164965
2015-08-11 13:46:28.225,-0.1782095,-0.12515125,0.28798775,-0.232964,-0.41353875,-0.5571965,-33.992753,-17.75068025,9.981897,31.08980375,158.792671,-27.67115375,-0.117409,0.058828,0.113629,1.6001725,0.45829375,-0.717115,-45.668309,3.5274655,3.176929,43.26053575,-177.56616975,31.28595925
2015-08-11 13:46:28.245,-0.18816525,-0.135466,0.270182,0.1901365,-0.41414975,-0.74030325,-33.5476905,-18.20784425,10.0551365,30.30681975,157.47571775,-27.726604,-0.119653,0.056565,0.099262,1.908863,0.451829333333333,-0.736968,-45.707105,3.26736066666667,2.92840233333333,44.1879363333333,-178.077716666667,32.6288426666667
2015-08-11 13:46:28.266,-0.189824666666667,-0.14303,0.268375333333333,0.24514,-0.426595666666667,-0.854637333333333,-32.8503686666667,-18.5754573333333,10.443107,29.6344673333333,156.241920666667,-27.763142,-0.118531,0.05543425,0.09665,2.17453825,0.4515745,-0.7779725,-45.31095375,2.91303675,2.7039775,45.125108,-178.55746225,34.07297325
2015-08-11 13:46:28.286,-0.188165,-0.1361535,0.246183,0.04757575,-0.45874275,-0.96052025,-32.04792225,-19.00265025,10.9548605,29.02199275,154.849254,-28.0086155,-0.12114825,0.05769675,0.093385,2.3962825,0.45050525,-0.818366,-45.3046245,2.48931825,2.8059165,46.24376525,-179.19525825,36.08727125
2015-08-11 13:46:28.306,-0.16427125,-0.0687645,0.097544,-0.36155125,-0.49913625,-0.9923615,-31.27826775,-19.4667115,10.87196725,29.27463475,151.62567775,-28.2724445,-0.12600925,0.050343,0.08293625,2.528382,0.41331875,-0.85135275,-45.421726,2.29648425,2.91817175,47.56223825,-89.8412075,38.10676525
2015-08-11 13:46:28.326,-0.146682666666667,-0.058679,0.0454173333333333,-0.498792333333333,-0.394321666666667,-0.947183,-30.715355,-19.7902056666667,11.168404,30.672368,145.512636,-27.6556223333333,-0.129623666666667,0.049023,0.0705283333333333,2.52716033333333,0.362540666666667,-0.872376666666667,-45.347276,2.15938966666667,3.18660666666667,48.9166476666667,179.561620666667,39.832031
2015-08-11 13:46:28.346,-0.1513285,-0.0825175,0.0867055,-0.24395975,-0.269451,-0.816738,-30.16304575,-20.2916065,11.50823275,31.97202925,140.7218205,-27.85075125,-0.13423525,0.05373725,0.047672,2.35871425,0.30886075,-0.9190825,-45.377429,1.7583335,2.9549135,50.568711,178.657586,42.10429625
2015-08-11 13:46:28.367,-0.1493375,-0.1127735,0.150187,-0.031455,-0.120705,-0.66302875,-28.64798725,-20.7299645,11.16901475,32.313706,138.900974,-28.9764715,-0.14021775,0.06109025,0.03918225,2.02006625,0.22792125,-0.9585595,-45.33564375,1.57095125,3.04077925,52.456127,177.35751775,44.72785925
2015-08-11 13:46:28.388,-0.1443595,-0.12721425,0.1904435,-0.40301375,0.03407275,-0.63920525,-28.185931,-21.073431,11.12865675,32.092041,137.87926675,-30.04723075,-0.14582625,0.06278725,0.04179475,1.624607,0.13384825,-1.024762,-45.41574675,1.31432825,3.239215,54.17608825,175.88767425,46.808888
2015-08-11 13:46:28.409,-0.135897,-0.12446375,0.2113455,-0.9507305,0.167776,-0.57338425,-27.90156025,-21.062244,11.314869,31.6821845,137.255493,-31.533323,-0.14956575,0.05882775,0.050937,1.23854025,0.07986275,-1.043317,-45.26532,0.843312,3.251232,55.8027565,174.400633,47.70845825
2015-08-11 13:46:28.429,-0.1244475,-0.10727275,0.23069975,-1.61275575,0.2672705,-0.51061825,-28.354926,-21.5003185,11.23888475,31.243214,136.63135675,-33.061428,-0.152931,0.056565,0.050937,0.94272875,0.04221825,-0.9822305,-44.47112175,0.1819995,3.2396255,57.25377825,173.03218775,47.81234125
2015-08-11 13:46:28.449,-0.107522666666667,-0.0953533333333333,0.236377,-2.22397733333333,0.377608,-0.389972,-27.8065796666667,-21.7209753333333,10.6630166666667,30.8038696666667,136.196526666667,-34.8026676666667,-0.151809,0.050909,0.049631,0.7307585,0.0164855,-0.912821,-44.3288105,-0.3231285,3.53129975,58.6303455,171.56200625,47.56371675
2015-08-11 13:46:28.468,-0.091096,-0.073578,0.231474,-2.90435425,0.44946125,-0.16929725,-28.1221065,-22.1790475,9.3867955,30.391031,135.9407495,-36.72556775,-0.151559666666667,0.0467606666666667,0.047019,0.618614,0.038375,-0.797036666666667,-44.319706,-0.950450333333333,3.735864,59.7880586666667,170.329805,47.129645
2015-08-11 13:46:28.488,-0.071682,-0.05569925,0.20283,-3.8147725,0.54170175,0.14926925,-28.9069665,-22.67463425,7.67433675,30.0660205,136.0001415,-39.23684475,-0.153679,0.04185825,0.04506,0.53688525,0.04901425,-0.656563,-44.44243325,-1.3391855,3.811754,60.86931075,169.23603325,46.7121605
2015-08-11 13:46:28.508,-0.05177,-0.044926,0.12593,-4.56634066666667,0.673572333333333,0.556156333333333,-28.7559133333333,-23.80945,5.71642433333333,30.155752,136.173477,-42.1483926666667,-0.154053,0.040727,0.046366,0.414712,0.03893475,-0.50911525,-44.46618475,-1.66955875,3.85149225,61.95496075,168.20135525,46.190669
2015-08-11 13:46:28.528,-0.04480075,-0.04744725,0.0317405,-5.111105,0.8233105,1.0820605,-29.8050995,-24.25142425,3.10984375,31.39533575,136.56229675,-47.1973835,-0.152058333333333,0.0316763333333333,0.0487603333333333,0.343317333333333,0.055581,-0.418402,-44.0279806666667,-1.906696,3.919521,62.7679016666667,167.477791333333,45.4516656666667
2015-08-11 13:46:28.549,-0.06869525,-0.10039625,0.0069675,-5.03543425,0.6367675,1.64604175,-31.4215035,-24.0783575,-0.38741975,32.98258375,139.85043175,-55.731697,-0.152183,0.0214945,0.044407,0.3644685,0.077954,-0.297909,-43.86044025,-2.3213565,3.953956,63.65362675,166.902926,44.45907
2015-08-11 13:46:28.568,-0.0869473333333333,-0.153116,0.052643,-4.52592166666667,0.480640666666667,2.12160033333333,-32.6482136666667,-23.593754,-3.29813833333333,34.6206943333333,141.726885333333,-61.6746933333333,-0.1499395,0.0220605,0.03983525,0.41028325,0.05710825,-0.14534525,-43.774437,-2.525315,3.544945,64.61642225,166.47626125,43.5914455
2015-08-11 13:46:28.588,-0.139879,-0.1017715,0.13160725,-5.20342225,0.42433925,2.27637825,-34.44499275,-22.30213475,-5.8705265,36.82180275,142.41430375,-65.52625825,-0.146948,0.024889,0.04244775,0.4244095,0.0623005,-0.05608225,-43.4684505,-2.45696925,4.11373025,65.33221425,166.11584575,43.250981
2015-08-11 13:46:28.609,-0.2289835,-0.10864775,0.13547775,-6.96737175,-0.0245705,1.905507,-36.01798425,-19.898799,-8.81584675,39.8605895,142.4008245,-69.73405775,-0.147322,0.0237575,0.044407,0.45174575,0.08100825,0.0432595,-43.62271675,-2.3464305,3.9604195,65.85125575,166.060108,42.9124715
2015-08-11 13:46:28.630,-0.23744625,-0.37476675,0.07044825,-5.6580585,-1.03043625,2.1592445,-36.64301975,-16.81330875,-11.935578,41.9084255,143.87558175,-75.595236,-0.149566,0.0214945,0.0404885,0.45495325,0.076732,0.10526225,-43.73107325,-2.27973375,3.7569205,66.35434525,166.21978775,42.83076225
2015-08-11 13:46:28.650,-0.1558085,-0.407086,0.0464495,-3.02095275,-0.43446075,2.599068,-37.77919775,-13.43984075,-14.0465245,43.12566225,146.7428915,-79.24828425,-0.146574,0.0211173333333333,0.0426656666666667,0.427006,0.07014,0.113865333333333,-43.638504,-2.26476833333333,3.69911533333333,66.7738943333333,166.393822,42.6588216666667
2015-08-11 13:46:28.670,-0.2558645,-0.3630765,0.001737,-1.46530825,-0.177134,2.146722,-39.213502,-9.71330675,-15.5822425,44.69565925,147.8634665,-81.61445975,-0.144705,0.020363,0.043101,0.361185,0.1098715,0.08739425,-43.80555825,-2.1131425,3.80941125,67.1196645,166.631047,42.3530235
2015-08-11 13:46:28.691,-0.257523666666667,-0.304397333333333,0.0536753333333333,-0.699563333333333,-0.068527,1.69847433333333,-40.0166153333333,-7.57786433333333,-16.0629503333333,46.2305476666667,148.499109,-82.4223653333333,-0.1450785,0.020363,0.043101,0.2435085,0.115136,0.0612015,-44.42736325,-1.55556775,3.78675475,67.5333845,167.00003075,41.8779465
2015-08-11 13:46:28.711,-0.24939325,-0.320443,0.10838225,0.5222945,-0.04640875,1.35137575,-40.9384185,-5.9016615,-16.52258125,47.08468525,149.129435,-81.3964555,-0.1428355,0.0181005,0.044407,0.093361,0.0886975,0.0450045,-44.01861975,-1.541094,3.9392725,67.909523,167.292964,41.074887
2015-08-11 13:46:28.730,-0.2200235,-0.2145455,0.1068345,1.48486575,0.1983955,0.968745,-41.55484575,-3.9779405,-17.04830475,47.81842175,149.6799005,-78.5471755,-0.138348,0.014707,0.047019,-0.03263325,0.09639025,0.04865925,-44.051157,-1.624166,4.15863675,68.18108975,167.59709525,39.6978525
2015-08-11 13:46:28.750,-0.2250015,-0.123776,0.049546,1.1478205,0.0611035,0.5051745,-42.05128,-2.956601,-16.6987605,49.0421875,149.580726,-76.0290075,-0.140218,0.015838,0.044407,-0.16411075,0.097141,0.01101025,-43.79726975,-1.667971,3.700814,68.47772625,167.8407895,38.29600725
2015-08-11 13:46:28.770,-0.201771333333333,-0.092603,0.030966,0.436748,-0.118211,0.186684666666667,-42.134537,-2.74627733333333,-15.9525213333333,50.317859,149.326172,-74.6839363333333,-0.141588666666667,0.01433,0.044407,-0.250166333333333,0.103173333333333,0.00235633333333333,-43.6491343333333,-1.79399566666667,3.61054033333333,68.7740173333333,167.973494333333,37.013344
2015-08-11 13:46:28.790,-0.17621825,-0.1389045,0.0425785,0.236333,-0.10367725,0.039619,-42.13560575,-2.9260545,-16.1236635,50.64852,149.45913175,-74.10813825,-0.144331,0.0090505,0.0391825,-0.265667,0.09103225,0.00123625,-43.61900025,-1.6452205,3.607375,69.17606025,168.129703,35.551203
2015-08-11 13:46:28.810,-0.1752225,-0.1760375,0.047998,0.3976015,-0.0083825,-0.034754,-41.8859595,-2.842514,-16.36968225,50.239097,149.69083225,-73.64051425,-0.1458265,0.0011315,0.032652,-0.23481825,0.041934,0.01971525,-43.6741695,-1.71181025,3.692296,69.806099,168.356404,33.53725
2015-08-11 13:46:28.830,-0.185178,-0.173286333333333,0.043353,0.521454666666667,-0.002757,-0.0700823333333333,-42.8141176666667,-2.449474,-16.1664833333333,49.818522,149.830358333333,-73.2988353333333,-0.145079,-0.004334,0.03657,-0.1626585,0.01765175,0.05201375,-43.3891525,-1.89171275,3.35105825,70.33124325,168.87275275,31.026574
2015-08-11 13:46:28.851,-0.18468025,-0.1423425,0.04799775,0.55314325,0.028346,-0.029256,-42.2115935,-2.86560975,-16.107049,49.71308425,149.87904475,-72.75178025,-0.145079,-0.00144466666666667,0.039182,-0.0627183333333333,0.0157156666666667,0.053457,-43.4325373333333,-1.82392433333333,3.33938733333333,70.6308813333333,169.295946333333,28.9129193333333
2015-08-11 13:46:28.871,-0.19015625,-0.1024595,0.05032025,0.36148425,0.056522,-0.00016375,-42.20543475,-3.264771,-15.804144,50.1959355,149.67913225,-71.8430955,-0.146574,0.003394,0.039182,0.006337,0.018868,0.0461935,-43.67728825,-1.705804,3.3311215,70.9207125,169.53759325,27.446873
2015-08-11 13:46:28.890,-0.192479333333333,-0.0898526666666667,0.0547073333333333,0.131207666666667,0.0130233333333333,0.0243966666666667,-41.5948193333333,-3.421798,-15.872443,50.994388,149.394678666667,-70.9080436666667,-0.145577,0.011313,0.0383113333333333,0.00773433333333333,0.008074,0.00742466666666667,-44.045615,-1.62992266666667,3.36787166666667,71.1865333333333,169.443560333333,26.6581163333333
2015-08-11 13:46:28.909,-0.18617375,-0.10314675,0.06270675,0.00862,0.00543775,0.05671275,-41.644432,-3.262148,-15.7784575,51.555363,149.37539375,-70.05640175,-0.141489,0.0144808,0.0376148,-0.0626092,-0.0078892,-0.0059936,-44.2044936,-1.4267332,3.3130254,71.445855,169.1198908,26.1503508
2015-08-11 13:46:28.929,-0.1861735,-0.11552425,0.061933,0.023585,0.030172,0.073498,-41.645731,-3.339778,-15.73810725,51.938927,149.4564955,-69.36384625,-0.139594666666667,0.0128213333333333,0.039182,-0.167567333333333,-0.003022,-0.0272913333333333,-44.0573363333333,-1.50335266666667,3.13572,71.616751,168.876459,25.513698
2015-08-11 13:46:28.951,-0.1861735,-0.122401,0.0603845,0.06808975,0.024975,0.07852025,-41.7712355,-3.22974675,-15.77666425,52.20802175,149.5639615,-68.79975275,-0.1413395,0.0067875,0.037876,-0.18133725,0.0081775,-0.01161225,-43.8286355,-1.60188075,3.44585,71.813087,168.70918325,24.4805245
2015-08-11 13:46:28.972,-0.190156,-0.1306525,0.058062,0.0339475,0.0104625,0.060639,-41.6007415,-3.2752635,-15.695402,52.363227,149.6730395,-68.43638675,-0.145079,0.0031678,0.033958,-0.1033946,-0.0003748,0.004392,-43.7936676,-1.6477484,3.2103158,72.2141612,168.612263,22.9842186
2015-08-11 13:46:28.992,-0.193806666666667,-0.132028,0.048514,0.00553866666666667,-0.0240493333333333,0.037875,-41.3081703333333,-3.48853133333333,-15.8887373333333,52.5056426666667,149.674539,-68.3953923333333,-0.145079,0.004525,0.033958,-0.0366155,-0.019462,0.0244255,-43.9528105,-1.744074,3.4828335,72.515756,168.519509,21.9476295
2015-08-11 13:46:29.012,-0.1861735,-0.1320275,0.049546,-0.002783,-0.02915975,0.005725,-42.01832325,-3.2277705,-15.95595025,52.56730625,149.68333275,-68.43661725,-0.141489,0.006788,0.0350028,0.0100546,-0.0211988,0.041401,-43.9478372,-1.7781502,3.535173,72.7315274,168.2631964,21.3665982
2015-08-11 13:46:29.032,-0.1861735,-0.14028,0.0510945,0.068986,-0.022664,-0.022677,-42.602209,-3.1198175,-16.0825495,52.4713395,149.77322475,-68.489348,-0.143209,0.00905025,0.033958,0.03958225,0.005207,0.0587675,-44.68900675,-1.4960285,3.69769075,72.99557875,168.13719925,20.9623065
2015-08-11 13:46:29.052,-0.1841825,-0.12858975,0.05961025,0.133332,-0.008382,-0.00892975,-41.67812825,-3.08055275,-16.074893,52.409795,149.8755445,-68.21002375,-0.14208725,0.01357575,0.033958,-0.004556,0.00314475,0.03913325,-44.42122775,-1.618537,3.437097,73.2020845,167.8924085,21.0760035
2015-08-11 13:46:29.072,-0.183850666666667,-0.130194333333333,0.0609006666666667,0.137225333333333,0.00905266666666667,-0.030128,-41.386616,-3.30211833333333,-15.8561303333333,52.3862896666667,149.920161666667,-67.8623643333333,-0.141588666666667,0.0128213333333333,0.0322166666666667,-0.051586,0.0129673333333333,0.0131926666666667,-44.0946173333333,-1.73090766666667,3.17488133333333,73.3724943333333,167.599318666667,21.2715096666667
2015-08-11 13:46:29.093,-0.187169,-0.132028,0.063481,0.161305,-0.005481,-0.03388975,-41.1637545,-3.379985,-15.45973225,52.32727775,149.99204375,-67.50493325,-0.143209,0.0101815,0.033958,-0.06982375,0.00940225,0.0088135,-43.72752275,-1.77250575,3.29310725,73.59281725,167.24634125,21.068595
2015-08-11 13:46:29.112,-0.185178,-0.132028,0.0603845,0.232006,0.00322425,-0.04381525,-40.84133625,-3.47601925,-15.56598025,52.24504825,150.05545525,-67.07274975,-0.143957,0.01301025,0.035264,-0.0914915,0.0216925,0.019118,-43.81011675,-1.82246475,3.17216375,73.75155775,166.996544,20.894159
2015-08-11 13:46:29.133,-0.187169,-0.1272145,0.06115875,0.24384175,0.003988,-0.0399205,-41.29845325,-3.57848525,-15.76319425,52.229389,150.036433,-66.65564,-0.1458265,0.011313,0.034611,-0.0881885,0.02214575,0.01720575,-43.928013,-1.60283575,3.40277925,73.91358875,166.748065,20.80886175
2015-08-11 13:46:29.152,-0.187833,-0.122859333333333,0.062965,0.236766,-0.009782,-0.0288996666666667,-41.627013,-3.889604,-15.4190583333333,52.2802453333333,150.054843666667,-66.1901656666667,-0.1458265,0.011313,0.03657,-0.086186,0.01588075,0.032548,-44.30696475,-1.552695,3.2609325,74.063648,166.662582,20.5113895
2015-08-11 13:46:29.174,-0.185178,-0.127902,0.058836,0.234144,-0.00800025,-0.0386225,-41.72590075,-4.17742575,-15.28657375,52.2953945,150.06134975,-65.84450075,-0.145079,0.0128216666666667,0.03657,-0.0926336666666667,0.00460333333333333,0.036181,-43.9443286666667,-1.721815,3.31623833333333,74.1275903333333,166.591496666667,20.4983276666667
2015-08-11 13:46:29.193,-0.185178,-0.132944666666667,0.05574,0.215385666666667,-0.00255333333333333,-0.0580176666666667,-41.530539,-4.263301,-15.3143486666667,52.2515973333333,150.030350666667,-65.6863683333333,-0.145079,0.00961575,0.038529,-0.09348225,-0.000615,0.044293,-43.89551825,-1.70612275,3.03802325,74.16911125,166.5898405,20.2305
2015-08-11 13:46:29.213,-0.1835852,-0.1298274,0.0575976,0.2238358,0.0026594,-0.0700516,-41.5720222,-4.31053,-15.786661,52.157047,149.9353756,-65.543076,-0.144331,0.00678775,0.039182,-0.06757975,-0.0156555,0.04542875,-43.95282275,-1.66800675,2.94852775,74.1683515,166.749158,19.62720675
2015-08-11 13:46:29.233,-0.185178,-0.124693,0.058836,0.227602666666667,0.00915466666666667,-0.0655516666666667,-41.4430936666667,-4.57018233333333,-15.495456,52.1533563333333,149.822995333333,-65.3012076666667,-0.143084333333333,0.004525,0.039182,-0.034457,0.00348666666666667,0.059469,-43.9137243333333,-1.770951,2.79350933333333,74.1703833333333,166.966542333333,18.913064
2015-08-11 13:46:29.254,-0.185178,-0.123776,0.06115875,0.19512525,0.0062785,-0.04770925,-40.96214275,-4.826491,-15.50439825,52.1876365,149.71243275,-65.03760425,-0.1458265,0.00961575,0.037223,-0.004879,-0.00015375,0.05296825,-44.00769925,-1.83942525,2.724452,74.2251325,167.0941475,18.65260775
2015-08-11 13:46:29.273,-0.185178,-0.12033825,0.06115875,0.161439,-0.0032655,-0.01624825,-40.364773,-4.9857175,-15.64120925,52.27308375,149.565768,-64.71668125,-0.143583,0.01074725,0.037223,0.00336775,0.00106775,0.0407415,-43.71752825,-1.721781,2.94604125,74.2564575,167.111445,18.61852725
2015-08-11 13:46:29.293,-0.183187,-0.11896275,0.064255,0.13308025,-0.0064715,-0.0071605,-40.486388,-4.7991075,-15.54757625,52.37583375,149.4897175,-64.34499925,-0.143209,0.007919,0.035917,-0.004268,0.0131305,0.05401775,-44.15842925,-1.6405605,3.080623,74.33152125,167.170666,18.4308145
2015-08-11 13:46:29.313,-0.183187,-0.122859333333333,0.062965,0.108827,-0.000108,-0.00629333333333333,-40.9998156666667,-4.67117766666667,-15.1948293333333,52.421605,149.497732666667,-64.0731463333333,-0.143957,0.01074725,0.033958,-0.02136975,0.01709825,0.05652525,-44.24885725,-1.60217075,3.0906685,74.460149,167.1940525,18.46634925
2015-08-11 13:46:29.334,-0.185178,-0.12308875,0.05961025,0.08043125,-0.0025,0.0028445,-40.69216275,-4.59298725,-15.12122175,52.48812375,149.489953,-63.96865225,-0.144081666666667,0.0128216666666667,0.0348286666666667,-0.033123,0.0221086666666667,0.050356,-44.0186003333333,-1.501344,2.955976,74.5583426666667,167.189885,18.6960996666667
2015-08-11 13:46:29.355,-0.187169,-0.126527,0.0603845,0.0536155,-0.00356825,0.00337775,-40.54414475,-4.886792,-14.86951425,52.553457,149.46979375,-63.92115675,-0.1438822,0.0108604,0.03657,-0.0422168,0.0095622,0.0204988,-44.1941926,-1.433611,3.1350708,74.6051276,167.1876878,18.7767246
2015-08-11 13:46:29.376,-0.185178,-0.12927725,0.056514,0.026043,-0.01669925,-0.01112925,-40.783949,-4.96349275,-14.7437645,52.57492625,149.4508775,-63.9873875,-0.142087,0.00980433333333333,0.0356993333333333,-0.0264893333333333,0.009785,0.00829933333333333,-44.2146363333333,-1.26941333333333,2.796589,74.6576716666667,167.235665666667,18.481869
