2015-08-11 14:00:26.448,0.1295685,-0.247552,0.150187,-3.84227525,0.6534745,2.956278,1.722613,-38.07397625,9.618195,-10.54248025,110.11952675,-54.6389545,-0.050852,0.181009,0.0692225,0.44592425,0.7314225,-1.47516325,-32.18978875,31.6250425,13.643442,17.1221705,-171.23465275,61.2209885
2015-08-11 14:00:26.467,0.109414,-0.253053333333333,0.139348333333333,-3.67164033333333,0.523894333333333,3.32885433333333,-0.631765666666667,-39.6208113333333,6.701139,-8.35665433333333,113.253577333333,-58.7704993333333,-0.0545915,0.1832715,0.062692,0.36643525,0.737913,-1.64872525,-33.369564,30.98906,12.71468475,18.89147525,-172.41438,62.36457725
2015-08-11 14:00:26.488,0.04319,-0.3438225,0.1331555,-2.98591875,0.18524625,3.47574225,-3.241778,-40.8017485,4.079009,-5.19551025,115.7904485,-62.88260775,-0.056835,0.1957155,0.0718345,0.156221,0.686295,-1.811292,-34.28479975,30.02422675,12.03106475,20.74992875,-173.4623595,63.1654425
2015-08-11 14:00:26.510,0.029369,-0.4332165,0.126962,-1.58902225,-0.19173375,3.729786,-5.87864775,-41.54591,1.35302225,-1.42659775,118.4609125,-66.10598925,-0.05907875,0.201372,0.09338475,-0.05895575,0.65483525,-1.96523,-35.420996,28.803145,11.32175475,22.6443075,-174.1540325,63.33596175
2015-08-11 14:00:26.531,0.049236,-0.39127,0.144768,-1.03878575,-0.2698485,3.84310125,-8.9312855,-41.709922,-1.02397375,2.35980725,121.50608725,-67.83840375,-0.065809,0.2025035,0.10318075,-0.244201,0.612151,-2.1061105,-36.46105775,27.358568,11.1341575,24.469292,-174.671443,62.982293
2015-08-11 14:00:26.552,0.01714425,-0.3555125,0.154832,-1.36010075,-0.3894255,3.9107545,-13.02426825,-41.44169125,-2.69040425,5.71672525,124.08620825,-68.98666975,-0.069174,0.1928875,0.09991525,-0.2579455,0.59550525,-2.19667125,-37.416319,25.759642,10.588799,26.538677,-175.26835025,62.35249475
2015-08-11 14:00:26.571,-0.013938,-0.38095525,0.168767,-1.64193875,-0.62369225,3.7930865,-15.970618,-40.986021,-4.08159525,9.37463425,126.4261185,-70.307592,-0.0712933333333333,0.188551,0.0827186666666667,-0.156796333333333,0.614925333333333,-2.188934,-38.406493,24.2189076666667,10.2834303333333,28.212714,-175.962825666667,62.0469453333333
2015-08-11 14:00:26.591,-0.019912,-0.425423333333333,0.150703333333333,-1.34230933333333,-0.789974666666667,3.64375533333333,-18.734621,-39.9374973333333,-5.887674,12.3273803333333,128.697297666667,-71.3381703333333,-0.0785225,0.1866655,0.0705285,0.07238,0.59351975,-2.1513145,-39.4394025,22.88305225,9.71027925,29.9181425,-176.861895,62.19241725
2015-08-11 14:00:26.611,-0.0209075,-0.453846,0.1199945,-0.84995225,-0.80931875,3.52117525,-21.7457185,-38.45084,-7.036657,14.84751325,131.3308365,-72.00718725,-0.08300875,0.18892825,0.083589,0.36842075,0.538771,-2.11786975,-40.1780805,21.37537175,9.3902435,31.838866,-177.8772025,62.60103675
2015-08-11 14:00:26.631,-0.0232303333333333,-0.418088666666667,0.0908346666666667,-0.693672333333333,-0.750675666666667,3.36906966666667,-23.6176666666667,-36.9336686666667,-8.17293666666667,17.0534833333333,133.979993666667,-72.4873476666667,-0.0882433333333333,0.198355333333333,0.105357333333333,0.539691666666667,0.510874666666667,-2.074193,-40.9512673333333,20.184892,8.82810066666667,33.2799876666667,-178.468531,62.8276046666667
2015-08-11 14:00:26.652,-0.0290708,-0.3806808,0.0922798,-0.657041,-0.628136,3.1401784,-25.7536724,-34.8522332,-8.9840362,19.4277544,136.7452776,-72.9566996,-0.0924318,0.189607,0.111278,0.7879474,0.4602136,-2.0420616,-41.5390024,18.7518934,7.816135,34.7658426,-178.926294,63.0488166
2015-08-11 14:00:26.671,-0.03385,-0.355742,0.104253666666667,-0.380807333333333,-0.509180333333333,3.033196,-28.430205,-32.672049,-9.644666,21.5242756666667,139.101478666667,-73.002505,-0.0872466666666667,0.163662,0.087072,1.02186833333333,0.410998,-2.03927166666667,-41.9528123333333,17.1114373333333,7.53765166666667,36.2441803333333,-179.455666333333,63.495096
2015-08-11 14:00:26.691,-0.04529925,-0.30118875,0.09986625,-0.434029,-0.34742825,2.922222,-30.711004,-30.6088905,-9.8618235,23.31735525,140.9123725,-72.7432135,-0.08413075,0.1425445,0.062039,1.16094175,0.408351,-2.0131065,-41.961074,15.8089765,7.00263775,37.6450495,-0.107824750000006,64.3499305
2015-08-11 14:00:26.710,-0.06969075,-0.263368,0.09754375,-1.30672675,-0.290236,2.704601,-32.415946,-28.0249265,-10.95688425,25.5080485,142.55658,-73.014526,-0.090113,0.14254425,0.05616125,1.23592575,0.37551725,-1.94018475,-42.4559585,14.43749925,6.642801,39.2625655,179.102887,65.59997275
2015-08-11 14:00:26.731,-0.0935846666666667,-0.290644333333333,0.0928993333333333,-2.178584,-0.292017666666667,2.45664066666667,-34.1839093333333,-26.104794,-11.5208526666667,27.2816296666667,143.790963666667,-74.3056146666667,-0.0997106666666667,0.14707,0.06008,1.345525,0.336472666666667,-1.890832,-42.9935226666667,13.5847283333333,6.315515,40.6511093333333,178.469682666667,66.7135426666667
2015-08-11 14:00:26.752,-0.11598525,-0.342447,0.0936735,-2.59397225,-0.38232425,2.323727,-36.366002,-23.61175675,-12.4819235,28.86227125,145.039569,-76.26515125,-0.109183,0.1267064,0.0616472,1.4771868,0.2614992,-1.8802434,-43.3482698,12.1801576,5.7821964,42.497784,177.8225926,67.8213402
2015-08-11 14:00:26.772,-0.11797625,-0.369953,0.0642555,-2.13513625,-0.36063825,2.3091425,-38.408329,-20.54659175,-13.6573855,30.55509275,146.6490625,-78.54386475,-0.11254825,0.1142615,0.0417945,1.59412175,0.20447475,-1.852907,-43.88403125,10.778195,5.26518375,44.642306,177.08217225,69.107994
2015-08-11 14:00:26.792,-0.13838575,-0.34657325,0.04335325,-1.54045875,-0.26977225,2.20086625,-39.4778375,-17.44408375,-14.6725445,32.27461375,148.02000425,-80.381653,-0.1174095,0.10408,0.027428,1.65688825,0.18019325,-1.8606955,-44.041836,9.74277775,4.8067415,46.80981525,176.16341925,70.80021425
2015-08-11 14:00:26.812,-0.151992,-0.33282,0.01858,-1.05245366666667,-0.294257666666667,2.095925,-40.7705383333333,-15.0440386666667,-15.214352,33.792617,149.041712666667,-81.5665353333333,-0.130620666666667,0.103325666666667,0.025251,1.67376333333333,0.140181666666667,-1.882585,-44.2840576666667,8.50726366666667,4.74559066666667,48.8521563333333,175.308762333333,72.348888
2015-08-11 14:00:26.832,-0.14734625,-0.3417595,0.02245025,-0.48182925,-0.11652125,2.10144825,-41.369939,-12.86828125,-15.853445,35.18542925,149.9273105,-82.267576,-0.1469485,0.0899385,0.026775,1.713317,0.055042,-1.8828395,-44.25840575,7.34122925,4.68345725,51.20397825,174.355482,73.69538
2015-08-11 14:00:26.852,-0.1682535,-0.281247,0.03870775,0.00816075,0.07322875,2.193307,-41.3578975,-10.43939275,-16.2849725,37.0334615,150.45962475,-82.3005795,-0.15816575,0.0871105,0.022203,1.69483825,-0.06407675,-1.80037275,-44.427414,6.07689975,4.89669425,53.857797,173.0197735,74.962629
2015-08-11 14:00:26.872,-0.18965875,-0.222797,0.04567575,0.062146,0.218157,2.25332425,-41.477314,-7.9609125,-16.6815785,39.626211,150.567289,-81.86824725,-0.165519333333333,0.0927666666666667,0.0148023333333333,1.67732666666667,-0.146212666666667,-1.64618,-44.6154036666667,5.00145533333333,4.70112266666667,55.9943246666667,171.695797333333,76.176829
2015-08-11 14:00:26.892,-0.215045666666667,-0.18979,0.052643,-0.201314666666667,0.317422333333333,2.21443266666667,-42.7246806666667,-5.634343,-16.9552096666667,42.278157,150.40623,-81.5029556666667,-0.16900925,0.10408,0.01044875,1.489511,-0.1804465,-1.49616175,-44.35124775,4.0128315,4.6121805,57.664311,170.453081,77.41955725
2015-08-11 14:00:26.912,-0.25636225,-0.2145455,0.06348075,-0.4481555,0.28810075,2.0277625,-43.78489975,-3.63781925,-17.00373125,44.9276765,150.2928895,-81.3688205,-0.17536575,0.1086055,0.005224,0.92995825,-0.1826605,-1.34795075,-43.86369875,2.954226,4.300485,59.18656025,169.286324,78.56445225
2015-08-11 14:00:26.932,-0.27030025,-0.23586225,0.06348075,-0.68982875,0.22777775,1.707669,-43.7081745,-1.292657,-17.53172625,47.43368875,150.38894925,-81.53445775,-0.18284425,0.101252,0.00653,0.367657,-0.150743,-1.0630585,-44.0780065,1.96922375,4.67633325,60.55568025,168.2332115,79.0806985
2015-08-11 14:00:26.952,-0.2772695,-0.26680625,0.058062,-0.4364725,0.19364575,1.25058925,-43.80923275,0.681199,-17.906682,49.024498,150.541573,-81.83682325,-0.181971666666667,0.0882416666666667,0.0113196666666667,0.025547,-0.0809516666666667,-0.748920666666667,-44.311288,1.59856633333333,5.067792,61.5653766666667,167.454373,79.073765
2015-08-11 14:00:26.973,-0.268143,-0.263139333333333,0.0939316666666667,0.313542666666667,0.142409333333333,0.806083,-44.6076953333333,2.108514,-17.9816036666667,49.7536206666667,150.881551333333,-81.3018296666667,-0.176488,0.0741005,0.013714,-0.2066325,0.015641,-0.3533855,-44.4633225,1.0580075,5.0186075,62.33474625,166.97611825,78.8401
2015-08-11 14:00:26.994,-0.2357538,-0.1974916,0.1492578,1.203838,0.1828486,0.2870104,-44.4363408,3.0834762,-18.474921,49.890254,151.672238,-78.4116768,-0.1666162,0.0533974,0.0245544,-0.5302386,0.0836152,0.148257,-44.3778688,0.5948224,5.221728,63.0142664,166.7883128,77.986126
2015-08-11 14:00:27.014,-0.20509,-0.0825176666666667,0.156896333333333,1.44934466666667,0.194333,0.103893333333333,-44.3020553333333,2.88927866666667,-19.3589473333333,50.1135866666667,152.765941666667,-73.693206,-0.159038333333333,0.0286596666666667,0.0496306666666667,-0.936565666666667,0.0442756666666667,0.354912666666667,-44.218694,0.461894666666667,5.146802,63.2556976666667,167.224869333333,75.3076283333333
2015-08-11 14:00:27.035,-0.1961295,-0.048135,0.1130275,0.976917,0.088806,0.0884945,-44.434911,2.924871,-19.24041625,50.92584025,153.61668525,-69.4983325,-0.1488175,-0.0390095,0.067916,-1.06115675,0.00999075,0.3211625,-43.96343425,0.595928,4.90723625,62.683308,168.46421525,68.70288525
2015-08-11 14:00:27.054,-0.181859666666667,-0.0568456666666667,0.0794803333333333,0.377989,0.042838,0.025499,-44.5989836666667,3.00404,-18.686235,51.802533,154.182095,-66.680127,-0.143084333333333,-0.0866876666666667,0.067916,-0.858171,-0.005103,0.323249666666667,-44.019853,0.658388333333333,4.76603633333333,61.2341826666667,168.777671666667,58.9637996666667
2015-08-11 14:00:27.075,-0.1876675,-0.08251725,0.05883625,-0.035595,-0.002214,-0.03092825,-44.809416,2.88709625,-18.58754925,52.5426575,154.38351025,-65.49287025,-0.140891,-0.0390094,0.0433616,-0.419183,-0.0117406,0.2554028,-44.0909262,0.6611566,4.5813608,60.3126988,170.8017674,50.4362156
2015-08-11 14:00:27.097,-0.18318725,-0.122401,0.0247735,-0.10988075,-0.04634575,-0.02557975,-44.5217775,2.813394,-18.40760675,52.91341475,154.29692075,-65.92962725,-0.137974,-0.004852,0.01893825,-0.11064725,-0.03169925,0.148664,-44.01552025,0.55514875,4.60251425,60.61795475,174.28851175,44.67940825
2015-08-11 14:00:27.117,-0.181196,-0.1479814,0.0049546,0.2415426,0.0105286,-0.0500564,-44.0148644,2.7212224,-18.5757438,52.8376586,153.8019674,-67.6067996,-0.13610475,0.0107475,0.00448175,-0.070927,-0.056964,0.10061275,-44.0689695,0.64726575,4.6505705,61.81061325,171.3039175,46.817869
2015-08-11 14:00:27.138,-0.185178,-0.151281666666667,0.00825766666666667,0.551372,0.0691103333333333,-0.075692,-43.5356433333333,3.03012633333333,-18.481711,52.627098,153.234938666667,-68.7969186666667,-0.133612333333333,0.0226263333333333,-0.00692933333333333,-0.101886666666667,-0.0531356666666667,0.056973,-44.3917313333333,0.946503,4.86453066666667,62.751878,168.682299666667,49.877517
2015-08-11 14:00:27.159,-0.185178,-0.1306525,0.02245075,0.5787845,0.119278,-0.080859,-43.350666,2.50832075,-18.35030125,52.64045325,152.7435375,-69.36619575,-0.13348775,0.02432325,-0.0170755,-0.13504,-0.043356,0.014997,-44.123582,0.88096575,4.64358625,63.46475875,166.78126,53.57212675
2015-08-11 14:00:27.180,-0.18916075,-0.1168995,0.05264275,0.42011225,0.13577125,-0.06169275,-43.49123275,2.11330875,-18.3063155,52.8579845,152.4106205,-69.116088,-0.13610475,0.01810075,-0.008909,-0.12136725,-0.02075375,-0.0247845,-44.081378,0.87027025,4.60306175,64.4525865,164.441978,57.44383225
2015-08-11 14:00:27.201,-0.1896585,-0.12102575,0.07277075,0.23914325,0.07972425,-0.03901475,-44.19395075,1.63308525,-18.32253175,52.98461525,152.45987275,-68.32222525,-0.139096,0.019232,0.0012165,-0.111037,-0.01593975,-0.028368,-44.2119055,0.84095275,4.73535125,65.63285375,162.05592675,59.9924985
2015-08-11 14:00:27.221,-0.188165,-0.123776,0.08206075,0.2154725,0.036124,-0.01847425,-43.88253775,1.4375835,-18.36312325,52.93433425,152.78660175,-67.29217625,-0.14133975,0.0169695,0.01632575,-0.0771145,-0.02158625,-0.02843825,-44.303078,0.92006875,4.83329425,66.810199,160.53673875,60.51500825
2015-08-11 14:00:27.242,-0.185178,-0.124693,0.0846416666666667,0.26284,0.0202413333333333,-0.023972,-43.6447373333333,1.317904,-18.3230726666667,52.823204,153.141948,-66.2614866666667,-0.1450785,0.014707,0.02938675,-0.050911,-0.02753675,-0.01949975,-43.630104,0.795531,4.355147,67.70506825,160.807788,58.7881725
2015-08-11 14:00:27.263,-0.1861735,-0.1251515,0.0750935,0.2770935,0.02528075,-0.01549625,-43.234894,1.2478895,-18.300605,52.733588,153.38098525,-65.43930975,-0.147322,0.014707,0.03657,-0.015475,-0.02615625,-0.00308075,-43.6878645,0.746105,4.41818525,68.202217,161.86926775,56.16105025
2015-08-11 14:00:27.284,-0.187667,-0.12996475,0.0696745,0.3203885,0.033375,-0.001828,-42.9397115,1.186028,-18.5799285,52.69304725,153.52033475,-64.76601875,-0.14807,0.015838,0.03657,-0.02150425,-0.0224865,-0.01651725,-43.83495775,0.90321225,4.6216805,68.6469615,162.8718065,53.69475425
2015-08-11 14:00:27.304,-0.189161,-0.13546575,0.06038425,0.38704925,0.04757775,-0.007097,-43.3096865,0.63361825,-18.82148825,52.63872975,153.4529105,-64.3906315,-0.14807,0.015838,0.035264,-0.05562775,-0.00522675,-0.009337,-43.8441705,0.74693025,4.36108575,69.113762,163.67646075,51.52306075
2015-08-11 14:00:27.324,-0.1861735,-0.132028,0.058836,0.4308025,0.04101075,-0.017176,-43.91094475,0.73415325,-18.60003325,52.61345675,153.34702225,-64.1094875,-0.14807,0.01753525,0.031346,-0.1092885,-0.0009505,-0.0002495,-44.0115155,0.6442135,4.42398925,69.598248,164.265544,49.73020175
2015-08-11 14:00:27.346,-0.183187,-0.135695,0.058836,0.471755666666667,0.0417233333333333,-0.019594,-44.707615,0.435389,-18.4396463333333,52.538037,153.292421666667,-63.847964,-0.145577333333333,0.0128213333333333,0.0235093333333333,-0.116317,0.007881,0.0220706666666667,-43.99307,0.535707666666667,4.51932733333333,70.181143,164.362578333333,48.5775963333333
2015-08-11 14:00:27.365,-0.1821915,-0.13477825,0.06115875,0.50868775,0.05422075,-0.0215285,-44.131692,0.2686755,-18.217864,52.42590425,153.24803575,-63.57065375,-0.1438822,0.0135756,0.0214194,-0.1180242,0.0115846,0.033812,-44.4521616,0.606267,4.5923836,70.9432636,164.1590644,47.652995
2015-08-11 14:00:27.385,-0.183187,-0.1306525,0.061933,0.4975395,0.051701,-0.01526725,-43.85165975,-0.1232,-18.5932275,52.356518,153.1706155,-63.165581,-0.142087,0.013576,0.018285,-0.132563,0.00757166666666667,0.0204296666666667,-44.6058896666667,0.848537666666667,4.98714766666667,71.6962296666667,163.274679666667,47.3061576666667
2015-08-11 14:00:27.405,-0.183187,-0.1196505,0.058836,0.4014045,0.04734875,-0.013129,-43.836852,-0.45105775,-18.5065735,52.42997825,153.024248,-62.800014,-0.14171325,0.013576,0.016326,-0.10530725,0.0071375,0.010348,-44.77502425,0.792997,4.77101125,72.35619625,162.09312725,47.25199225
2015-08-11 14:00:27.425,-0.184514333333333,-0.122859666666667,0.062965,0.300917,0.0400943333333333,-0.0186776666666667,-43.9369596666667,-0.441429,-17.7203126666667,52.5236766666667,152.954732666667,-62.528697,-0.140592,0.0120673333333333,0.0165436666666667,-0.0628883333333333,0.00207166666666667,-0.00950433333333333,-44.642273,0.627163333333333,4.457156,73.005927,161.047759666667,47.1337263333333
2015-08-11 14:00:27.444,-0.1841825,-0.1272145,0.063481,0.26449425,0.03528375,-0.01106725,-43.73287375,-0.316471,-18.0609195,52.5151515,152.94804725,-62.3420205,-0.140592,0.015838,0.014367,8.5000000000001E-06,-0.001568,-0.00973225,-44.67041775,0.65701325,4.30343375,73.5970165,159.9130025,47.38373575
2015-08-11 14:00:27.465,-0.1861735,-0.1196505,0.063481,0.17736375,0.01840825,-0.00274425,-43.92097275,-0.8036235,-18.1177485,52.5927955,152.912793,-62.1730945,-0.142087,0.015838,0.016979,-0.001442,-0.0036295,-0.0182045,-44.530839,0.663174,4.44123425,74.18299875,158.87085575,47.44700625
2015-08-11 14:00:27.485,-0.187169,-0.1237765,0.0665775,0.09624825,0.00267725,-0.0058735,-43.71587575,-1.0144295,-17.655756,52.66547975,152.930145,-61.9804235,-0.142835,0.0169695,0.019591,0.0135985,-0.0148515,-0.0140015,-44.4222745,0.365783,4.979682,74.65920975,157.9014675,47.19506425
2015-08-11 14:00:27.505,-0.185841666666667,-0.132944666666667,0.061933,0.0979613333333333,0.00639233333333333,-0.004422,-43.50759,-1.080485,-17.678985,52.6332476666667,152.938358333333,-62.0237683333333,-0.143957,0.01753525,0.02155,0.0431425,-0.001487,-0.00567625,-44.10830225,0.5170835,4.93562025,75.01934325,157.11113275,46.86096575
2015-08-11 14:00:27.525,-0.185178,-0.133403,0.063481,0.123775,0.00801975,-0.01106375,-43.09984675,-1.194358,-17.8944715,52.5513685,152.88732325,-62.10352775,-0.143957,0.015838,0.023509,0.051684,-0.0044645,0.00058525,-44.195225,0.41995825,4.445899,75.327047,156.912825,46.1592745
