2015-08-11 13:51:09.370,-0.05475725,-0.23998825,0.31895375,0.55207325,-0.19952925,-0.052674,-12.5285585,-30.71686275,7.52183725,10.261177,108.97843775,-37.70932075,-0.091235,0.167433,0.053549,0.01268075,-0.00671925,0.00502375,-47.23784925,18.1905245,-6.6793285,27.34664175,-160.73035425,72.06545075
2015-08-11 13:51:09.390,-0.04579675,-0.22417225,0.30656725,0.683562,-0.16952075,-0.0341185,-12.597552,-30.1889345,8.339567,9.83061225,109.5541645,-36.81968625,-0.091235,0.1663015,0.054855,0.005349,-0.00549575,0.00372475,-47.07464775,18.0899215,-6.581313,27.34606425,-160.76909875,72.05502075
2015-08-11 13:51:09.410,-0.0384956666666667,-0.215462,0.287987666666667,0.740627,-0.0887846666666667,-0.0390823333333333,-12.5511176666667,-30.0820026666667,8.52552766666667,9.46697333333333,110.134353,-36.0241453333333,-0.090487,0.167433,0.054855,0.00351575,0.00236925,0.0111295,-47.06756875,18.1550745,-6.77165425,27.339238,-160.77538925,72.0413365
2015-08-11 13:51:09.430,-0.0438054,-0.2057436,0.281794,0.7768106,0.0048204,-0.0768336,-11.7784946,-30.0003562,8.4504864,9.1753712,110.472141,-35.1438014,-0.089739,0.166678666666667,0.052243,-0.00325466666666667,0.00427766666666667,0.011738,-47.1299183333333,18.035534,-6.72739033333333,27.3150766666667,-160.797688666667,72.0586733333333
2015-08-11 13:51:09.450,-0.0530976666666667,-0.204459666666667,0.297277,0.830831333333333,0.090199,-0.128574,-11.857746,-29.6830913333333,8.644253,9.057586,110.560311,-34.214469,-0.090487,0.1685645,0.0548555,-0.00198175,0.00114625,0.0131105,-47.14304075,17.97130075,-7.0101865,27.2874835,-160.80791775,72.083315
2015-08-11 13:51:09.470,-0.061726,-0.22279725,0.2934065,0.875679,0.17661075,-0.18355175,-12.16562175,-29.04930775,8.5289535,9.10082225,110.5097015,-33.497206,-0.091235,0.169696,0.057468,-0.00839425,0.00023,0.00234275,-46.87229075,17.94080075,-6.99966875,27.25797025,-160.78564475,72.023445
2015-08-11 13:51:09.490,-0.0607305,-0.2255475,0.2848905,0.884231,0.2689275,-0.2301305,-12.782291,-28.851571,8.528643,9.172458,110.553739,-33.081104,-0.091983,0.169696,0.0548555,-0.01030125,-0.0006865,-0.001857,-46.8988705,17.98378525,-6.73860525,27.24551775,-160.788903,71.97827525
2015-08-11 13:51:09.511,-0.0692926,-0.2040932,0.2731236,0.7463896,0.3577172,-0.3084736,-12.1513708,-28.6700218,8.7050014,9.4128506,110.300837,-32.6119548,-0.091235,0.168941666666667,0.0531136666666667,-0.0121066666666667,-0.00234066666666667,-0.00292566666666667,-47.1946906666667,18.066237,-6.740618,27.2519456666667,-160.823834333333,72.0146026666666
2015-08-11 13:51:09.531,-0.08512225,-0.19322825,0.28256825,0.57337725,0.375753,-0.41736025,-11.466755,-28.60738525,8.85346025,9.9002715,109.40986,-32.09121625,-0.091235,0.1685645,0.054855,-0.00999225,-0.0132065,-0.00506275,-47.1848335,18.051023,-6.45855325,27.2575345,-160.87793425,71.998064
2015-08-11 13:51:09.550,-0.09607375,-0.216608,0.297277,0.5357325,0.324211,-0.47279625,-10.84933425,-28.35448125,8.49036925,10.3180355,108.417744,-31.80432325,-0.089739,0.1663015,0.053549,-0.007394,-0.019999,-0.00941375,-47.27281,18.023255,-6.47080475,27.24835625,-160.95782675,71.97791675
2015-08-11 13:51:09.570,-0.0962396666666667,-0.218212666666667,0.294180666666667,0.453113,0.282519333333333,-0.522378333333333,-10.232993,-28.0271333333333,8.83407533333333,10.625754,107.452955,-31.71769,-0.089739,0.165924333333333,0.052243,0.005409,-0.0181116666666667,-0.00964066666666667,-47.580667,18.0407926666667,-6.575984,27.257938,-161.025393666667,71.9966756666667
2015-08-11 13:51:09.590,-0.09209175,-0.20560575,0.2833425,0.175551,0.23670475,-0.568244,-10.2888455,-27.7446545,8.93537675,10.82795625,106.512152,-31.86121375,-0.089739,0.1656226,0.0501534,0.0133888,-0.0208164,-0.0051194,-47.5901428,18.0536478,-6.6903656,27.2615092,-161.1078712,72.0721754
2015-08-11 13:51:09.610,-0.08462475,-0.1712235,0.28256825,-0.16492975,0.1867665,-0.586188,-10.514605,-27.73231225,8.88755425,10.97822525,105.58103675,-32.12875875,-0.0902376666666667,0.167433,0.052243,0.026579,-0.026757,-0.00261366666666667,-47.1558836666667,17.8973763333333,-6.61875633333333,27.2680433333333,-161.180183666667,72.1516323333333
2015-08-11 13:51:09.631,-0.07865125,-0.18772675,0.27792375,-0.33207775,0.1627135,-0.53159225,-10.25980175,-27.64342075,8.789819,10.98276775,104.78902875,-32.63984325,-0.089739,0.1663015,0.052243,0.0345145,-0.02303625,0.00288375,-47.1427345,17.95057425,-6.45512125,27.250692,-161.24027925,72.2030055
2015-08-11 13:51:09.653,-0.082633,-0.18979,0.3019225,-0.44295,0.0933805,-0.47837075,-9.6310515,-27.59186025,8.24947575,10.9525695,104.19073125,-33.23604375,-0.089739,0.16517,0.052243,0.04695125,-0.02600875,0.000898,-47.14692,17.94638875,-6.4147895,27.24788975,-161.3106335,72.26142075
2015-08-11 13:51:09.673,-0.09093,-0.206293333333333,0.338566,-0.461657666666667,-0.0813523333333333,-0.391144,-9.552942,-27.6818903333333,7.98711333333333,10.8360176666667,103.718959,-33.6947563333333,-0.0902376666666667,0.169696,0.0531136666666667,0.0347013333333333,-0.020736,0.00746433333333333,-47.4317486666667,17.926078,-6.67852,27.2271723333333,-161.362513333333,72.313726
2015-08-11 13:51:09.693,-0.08064225,-0.1904775,0.32824375,-0.59894975,-0.21587,-0.28442075,-9.36110125,-27.738293,7.26933625,10.620614,103.5436905,-34.032867,-0.091235,0.169696,0.057468,0.027772,-0.0159674,0.003004,-47.2460092,17.978614,-6.6929118,27.1987138,-161.3708364,72.2806106
2015-08-11 13:51:09.715,-0.0700892,-0.1820886,0.3028514,-0.9290306,-0.3298726,-0.166142,-9.2866692,-27.8807648,7.2454408,10.2046124,103.5642104,-34.8167916,-0.090861,0.1685645,0.05681475,0.01570325,-0.01553625,-0.001318,-46.88654625,18.1105675,-6.65579625,27.17893025,-161.35900825,72.20461725
2015-08-11 13:51:09.735,-0.0690273333333333,-0.180621666666667,0.281794333333333,-1.08239833333333,-0.375688,-0.120021666666667,-9.90003866666667,-28.099774,6.981862,9.87382833333333,103.776100333333,-35.757049,-0.089739,0.168187333333333,0.054855,0.0120853333333333,-0.00891633333333333,-0.002107,-46.9071133333333,18.261597,-6.61796633333333,27.1582373333333,-161.351088666667,72.1892916666667
2015-08-11 13:51:09.756,-0.069691,-0.215233,0.27173,-1.1418565,-0.36988425,-0.1131495,-10.46054925,-28.2343465,6.64347,9.59146675,104.1446585,-36.991683,-0.088543,0.1678856,0.054855,-0.0084592,0.001754,-0.004753,-46.956737,18.1976744,-6.7223544,27.1221558,-161.3436056,72.1612656
2015-08-11 13:51:09.775,-0.0681975,-0.22692275,0.261666,-1.17217025,-0.36171425,-0.091922,-10.11773625,-28.29143775,5.74365925,9.3159295,104.57208125,-38.56214725,-0.089739,0.167433,0.054855,-0.018556,0.013379,-0.00577,-47.057373,17.9714246666667,-7.09082233333333,27.1123573333333,-161.288528666667,72.1267133333333
2015-08-11 13:51:09.796,-0.06222375,-0.23448675,0.260118,-1.19110725,-0.33659225,-0.0797045,-10.602539,-28.5078845,5.440838,9.031727,105.092144,-40.11643725,-0.0915342,0.167433,0.0543326,-0.0145004,0.0172646,-0.0017582,-47.3449126,18.285125,-7.1538196,27.1325982,-161.2090398,72.1139434
2015-08-11 13:51:09.815,-0.063717,-0.249386,0.266311333333333,-1.18146066666667,-0.343006666666667,-0.0820463333333333,-11.026527,-28.497615,4.88164233333333,8.76739566666667,105.678303333333,-41.514451,-0.0907363333333333,0.168187333333333,0.054855,-0.0179386666666667,0.0188693333333333,-0.00139133333333333,-47.4881973333333,18.280527,-6.95939933333333,27.1645426666667,-161.141074333333,72.0886646666667
2015-08-11 13:51:09.838,-0.061726,-0.2544285,0.258569,-1.15277525,-0.35331475,-0.08260625,-11.49961775,-28.6862755,4.2449,8.490634,106.33711975,-42.89087375,-0.090113,0.167433,0.054202,-0.02689325,0.0157615,-9.325E-05,-47.197752,18.24448875,-7.090255,27.1589095,-161.0910395,72.06229125
2015-08-11 13:51:09.857,-0.06122825,-0.26199275,0.2492795,-1.145674,-0.3914175,-0.09986325,-10.9740585,-28.9315675,3.49059375,8.1762425,107.03369525,-44.450585,-0.089739,0.169696,0.054855,-0.0430735,0.02323975,-0.00177275,-46.930314,18.2764305,-7.108247,27.148472,-161.02138525,72.0397775
2015-08-11 13:51:09.878,-0.0557523333333333,-0.271391,0.260117333333333,-1.191336,-0.436570666666667,-0.0938563333333333,-11.410887,-28.908355,3.069192,7.86961166666667,107.647970333333,-45.712908,-0.089739,0.168941666666667,0.052243,-0.0380766666666667,0.019774,-0.00587,-46.897091,18.1382603333333,-7.122691,27.135484,-160.979463,72.0396673333333
2015-08-11 13:51:09.898,-0.053761,-0.25992975,0.28024575,-1.255859,-0.48068,-0.08039175,-11.1335235,-29.548895,2.7623005,7.4742895,108.309308,-46.87380725,-0.090861,0.167433,0.05159,-0.034507,0.01452825,-0.0058945,-47.09575,18.330006,-6.76280325,27.1539975,-160.95719525,72.0602185
2015-08-11 13:51:09.918,-0.05027675,-0.24617675,0.27250425,-1.47882475,-0.53764325,-0.07985725,-11.082131,-29.83621875,1.789164,7.055492,108.9091045,-48.0378335,-0.091235,0.167433,0.050284,-0.01380925,0.012311,-0.004137,-47.2257205,18.25150925,-6.73153475,27.19665775,-160.983365,72.1366175
2015-08-11 13:51:09.937,-0.042312,-0.2544285,0.245409,-1.88810425,-0.557802,-0.127352,-11.262904,-29.75865325,1.29755,6.53515775,109.596213,-49.77255225,-0.090861,0.1685645,0.049631,-0.00563775,0.016584,-0.0019985,-47.08086525,18.1149925,-6.73726975,27.22724275,-160.994966,72.233719
2015-08-11 13:51:09.957,-0.04032075,-0.2784965,0.23689325,-2.09579875,-0.58628375,-0.18462075,-11.84787125,-30.12105175,0.64701975,5.9935325,110.422596,-51.9453605,-0.089739,0.168941666666667,0.052243,-0.0146456666666667,0.00815666666666667,-0.001896,-47.1276983333333,18.1101053333333,-6.62861566666667,27.2159936666667,-161.025074666667,72.2938233333333
2015-08-11 13:51:09.977,-0.039823,-0.309899,0.242570333333333,-1.96194266666667,-0.612397666666667,-0.215622,-12.1781323333333,-30.4079226666667,-0.460404333333333,5.44785733333333,111.190528,-53.952303,-0.089739,0.167433,0.052243,-0.00288525,0.01375425,-0.00329575,-47.02957075,18.042205,-6.87817725,27.21244825,-161.03108075,72.31868475
2015-08-11 13:51:09.998,-0.03832975,-0.322506,0.235345,-1.70805175,-0.603846,-0.21737825,-12.17078275,-30.53654925,-1.4622775,4.92162825,112.00463325,-55.70998375,-0.090113,0.16799875,0.052243,-0.00540425,0.015355,-0.00039375,-46.863491,18.09644025,-6.8334655,27.210917,-161.01368425,72.3510395
2015-08-11 13:51:10.018,-0.035841,-0.3115035,0.21831325,-1.66055725,-0.5965915,-0.25983325,-11.578228,-30.5737205,-2.25824675,4.3301765,112.754602,-57.58334075,-0.091235,0.1685645,0.053549,-0.01158725,0.01046525,-0.008792,-47.164422,18.04571875,-6.75947775,27.22795075,-161.017451,72.36451225
2015-08-11 13:51:10.036,-0.0325226666666667,-0.309899,0.207474666666667,-1.75608133333333,-0.589083333333333,-0.348587,-12.0721903333333,-30.6103273333333,-3.43838233333333,3.81443433333333,113.333909666667,-59.1518653333333,-0.090487,0.167433,0.054855,-0.023877,0.00534775,-0.0053545,-46.8627175,18.177185,-6.68463,27.230934,-161.00914225,72.31655575
2015-08-11 13:51:10.056,-0.02936925,-0.35001125,0.20437825,-1.68102125,-0.5818545,-0.42690525,-12.48830025,-31.08760975,-4.28308875,3.1766685,113.96895325,-60.93390525,-0.0889915,0.1663015,0.053549,-0.023872,0.01763875,-0.008636,-47.448595,18.365188,-6.8304595,27.2363505,-161.00097,72.28206825
2015-08-11 13:51:10.077,-0.023894,-0.365827,0.20670075,-1.42957375,-0.5639105,-0.46012075,-12.57362675,-31.28740375,-4.85607075,2.443156,114.74484725,-62.64806775,-0.089739,0.16913025,0.054202,-0.03524275,0.0178635,-0.00443525,-47.512394,18.19172825,-6.8166705,27.22129175,-160.98864125,72.24568375
2015-08-11 13:51:10.098,-0.019414,-0.3617015,0.194314,-1.16285475,-0.53626875,-0.47745425,-12.59135625,-31.44675475,-5.75354175,1.69803975,115.4571115,-63.9933705,-0.089739,0.168187333333333,0.052243,-0.0448566666666667,0.0162826666666667,-0.009219,-47.0620843333333,18.210148,-6.754735,27.209614,-160.996611,72.2257896666667
2015-08-11 13:51:10.117,-0.01792,-0.33900875,0.176508,-1.08321325,-0.51412475,-0.534494,-12.56189525,-31.7664345,-6.53118775,0.99888875,116.05301125,-65.128552,-0.091235,0.1663015,0.052243,-0.03286075,0.0141925,-0.007563,-47.0199785,18.26124,-6.70944325,27.23707725,-160.9861105,72.219222
2015-08-11 13:51:10.137,-0.0185843333333333,-0.359409333333333,0.178572666666667,-1.12444666666667,-0.529320333333333,-0.638443,-12.723648,-31.7470066666667,-6.93475566666667,0.333462666666667,116.493174666667,-66.1296886666667,-0.090487,0.167433,0.049631,-0.01643925,0.0080055,-0.01137925,-47.41973025,18.290978,-6.78954875,27.2755545,-161.0004335,72.269313
2015-08-11 13:51:10.156,-0.01344025,-0.37751725,0.17495975,-1.105815,-0.53771975,-0.70943025,-12.832116,-31.895432,-7.192704,-0.414629,116.99337775,-67.18744575,-0.090487,0.167433,0.05159,-0.017734,0.0050265,-0.003589,-47.2915095,18.25957575,-6.77930025,27.28203575,-161.02643275,72.323818
2015-08-11 13:51:10.176,-0.004646,-0.390582666666667,0.168250666666667,-0.986594333333333,-0.527895,-0.752165333333333,-12.102003,-32.1955756666667,-7.50982166666667,-1.23353766666667,117.489522,-68.212182,-0.091235,0.167433,0.052243,-0.010325,0.006196,-0.00595533333333333,-46.930453,18.102524,-7.00541566666667,27.3022546666667,-161.014661,72.3362886666667
2015-08-11 13:51:10.197,0.00259125,-0.393333,0.164122,-0.84558625,-0.50160225,-0.776091,-12.247069,-32.111435,-8.000318,-2.057264,118.0047615,-69.06117325,-0.090487,0.1663015,0.054855,-0.0032225,-0.000549,-0.00542,-47.090456,17.9544135,-6.9586995,27.31199175,-160.9988455,72.30908525
2015-08-11 13:51:10.216,0.00863775,-0.3713285,0.15715475,-0.824664,-0.47579325,-0.8314505,-11.82281675,-32.30657775,-8.349502,-3.057878,118.47248625,-69.8879335,-0.091235,0.167433,0.052243,0.00321666666666667,-0.00703866666666667,-0.00737833333333333,-47.75515,18.0795503333333,-7.064058,27.3227216666667,-161.002425666667,72.3026523333333
2015-08-11 13:51:10.236,0.0184276666666667,-0.373162333333333,0.148639,-0.862792333333333,-0.494093666666667,-0.924938333333333,-11.928498,-32.396516,-8.23532133333333,-4.018238,118.926033666667,-70.6347383333333,-0.089739,0.167433,0.052243,-0.0029936,-0.004716,-0.0042416,-47.6341178,18.0558624,-6.8646548,27.314807,-161.0347936,72.3252706
2015-08-11 13:51:10.257,0.029369,-0.3864565,0.14321925,-0.95882575,-0.4971735,-0.99554425,-11.0441585,-32.96179775,-8.4904675,-5.09962475,119.42875025,-71.5168225,-0.089739,0.167433,0.052243,-0.002077,-0.004899,-0.003202,-47.384186,18.00494,-6.695145,27.304655,-161.068415,72.339941
2015-08-11 13:51:10.277,0.04405325,-0.396084,0.13934875,-0.9681415,-0.4816725,-1.0648015,-11.1455455,-32.917225,-9.1711565,-6.446445,120.00961,-72.57834675,-0.090487,0.166678666666667,0.052243,-0.00548616666666667,-0.00759583333333333,-0.004067,-47.353768,18.0787471666667,-6.76436466666667,27.3034175,-161.10211,72.3503281666667
2015-08-11 13:51:10.297,0.05873775,-0.40571075,0.1378005,-0.7864855,-0.47777825,-1.1136705,-11.69029075,-33.168104,-9.0974425,-7.85904525,120.7573995,-73.4833535,-0.089739,0.167433,0.052243,0.002812,-0.01100375,0.0008455,-47.66519925,18.05520775,-7.21970725,27.303308,-161.111834,72.36656975
2015-08-11 13:51:10.316,0.07601375,-0.39952175,0.136252,-0.6006295,-0.47296775,-1.141083,-11.2811915,-33.6173105,-9.26142525,-9.3913455,121.596929,-74.11773625,-0.089739,0.1663015,0.052243,0.00739225,-0.01268125,0.003365,-47.36170275,18.13211,-6.98554625,27.28630725,-161.114556,72.3883255
2015-08-11 13:51:10.336,0.0932893333333333,-0.390583,0.131090666666667,-0.486601333333333,-0.485643333333333,-1.17610566666667,-10.612594,-34.2329966666667,-9.40910333333333,-10.8248113333333,122.325031333333,-74.4772636666667,-0.0907363333333333,0.167433,0.0513723333333333,0.008918,-0.0137473333333333,0.00891266666666667,-47.3408266666667,18.1466256666667,-7.10670433333333,27.2790316666667,-161.122405,72.4187153333333
2015-08-11 13:51:10.357,0.10451875,-0.38576925,0.126962,-0.53373975,-0.5026715,-1.19720625,-10.22621975,-34.3775005,-9.4344365,-12.33366675,123.094294,-74.84099175,-0.089739,0.167433,0.052243,0.01502375,-0.01267575,0.0129825,-47.12037725,18.044849,-7.11482425,27.257387,-161.11221625,72.447509
2015-08-11 13:51:10.377,0.12093075,-0.37682975,0.12464,-0.5852815,-0.518401,-1.22110625,-9.22572225,-34.60696825,-9.3661045,-14.139054,123.9688215,-75.31148075,-0.089739,0.167433,0.052243,0.0184565,-0.01358975,0.01175825,-47.5384255,18.2084135,-6.99597,27.227391,-161.116294,72.47755
2015-08-11 13:51:10.397,0.141661666666667,-0.383247666666667,0.121801333333333,-0.500142,-0.502645666666667,-1.22528066666667,-8.71940966666667,-35.0417506666667,-9.368223,-15.76619,124.755299,-75.6874553333333,-0.090113,0.167433,0.052243,0.0040985,-0.01694625,0.0129775,-47.62651925,18.3392565,-6.952208,27.20607975,-161.125983,72.49895925
2015-08-11 13:51:10.416,0.15375475,-0.37820525,0.1091565,-0.4063745,-0.46999,-1.23843975,-8.06359275,-35.09964,-9.7697835,-17.459915,125.58043875,-76.00696125,-0.0902376666666667,0.168941666666667,0.0539843333333333,0.00992633333333333,-0.0172993333333333,0.0167416666666667,-47.5880876666667,18.288453,-6.93915966666667,27.1781396666667,-161.140814666667,72.4970666666667
2015-08-11 13:51:10.437,0.1684395,-0.37476675,0.11070475,-0.366821,-0.448075,-1.2314145,-7.094485,-35.33720775,-10.0302795,-19.39013275,126.4241275,-76.32507075,-0.089739,0.16799875,0.052243,0.0104335,-0.02404025,0.0186985,-47.51865275,18.1363425,-6.7851325,27.1356785,-161.1723085,72.504403
2015-08-11 13:51:10.457,0.183124,-0.384394,0.1130275,-0.3484185,-0.44334075,-1.22790225,-7.27012175,-35.87530225,-9.7879185,-21.238007,127.25040275,-76.56478625,-0.089739,0.169696,0.052243,0.00531625,-0.02082825,0.01999225,-47.33532325,18.214645,-6.72113875,27.0900285,-161.21734,72.52740025
2015-08-11 13:51:10.478,0.195793,-0.385998666666667,0.11664,-0.219348,-0.472306,-1.20776933333333,-6.654522,-36.1063563333333,-10.2439843333333,-22.8105966666667,127.950812333333,-76.689307,-0.0889915,0.167433,0.050937,0.00600175,-0.01777025,0.0228895,-47.215067,18.18545275,-7.1373555,27.0384025,-161.23432675,72.5590375
2015-08-11 13:51:10.498,0.208174,-0.363077,0.112253,-0.11766425,-0.493203,-1.17933875,-6.0333775,-36.2594795,-10.18139575,-24.47967075,128.642484,-76.6590585,-0.089739,0.169696,0.05159,0.00813875,-0.0183005,0.02296075,-46.9010725,18.17300225,-7.1650735,27.00136225,-161.21453275,72.611644
2015-08-11 13:51:10.518,0.2263135,-0.3403845,0.1014145,-0.10025475,-0.51084175,-1.13024025,-5.16797625,-36.339374,-9.6115415,-26.429723,129.56442975,-76.60418825,-0.09048725,0.16913025,0.052896,0.01936,-0.02799325,0.0191385,-46.889948,18.169759,-6.97248875,26.972464,-161.20905825,72.63844025
2015-08-11 13:51:10.538,0.234951333333333,-0.328236333333333,0.102189,-0.142888,-0.528913,-1.068492,-4.594928,-36.6927196666667,-9.40370433333333,-28.1489856666667,130.450329333333,-76.6116476666667,-0.0892406666666667,0.168941666666667,0.0531136666666667,0.0225373333333333,-0.0298966666666667,0.0222143333333333,-47.1935676666667,18.453923,-6.83770866666667,26.9294276666667,-161.217135,72.633625
2015-08-11 13:51:10.558,0.238407,-0.3321325,0.107608,-0.0245835,-0.561925,-0.982029,-3.69236525,-36.8107405,-9.11830975,-29.688777,131.2507765,-76.54494975,-0.089739,0.1685645,0.053549,0.017978,-0.02699025,0.0183675,-47.1360505,18.365092,-6.80117575,26.89482375,-161.2299245,72.6275565
2015-08-11 13:51:10.579,0.24272575,-0.32594375,0.09754425,0.1957095,-0.58513775,-0.8225935,-2.9324355,-36.80229825,-9.1408015,-31.2545535,132.193356,-76.3354695,-0.089739,0.167433,0.052896,0.01728725,-0.02667925,0.0192035,-46.955551,18.28466275,-7.06450275,26.8780145,-161.22995525,72.63324775
2015-08-11 13:51:10.597,0.244165333333333,-0.307148333333333,0.081545,0.338983,-0.593155666666667,-0.628465,-2.69802,-37.1261746666667,-9.31175666666667,-32.4812103333333,133.172765,-76.1548403333333,-0.089739,0.168941666666667,0.0531136666666667,0.0205926666666667,-0.0349713333333333,0.025359,-46.86144,18.226403,-7.16891866666667,26.854379,-161.202263666667,72.6189993333333
2015-08-11 13:51:10.617,0.24445325,-0.286748,0.0665775,0.43784125,-0.5868945,-0.393842,-2.78245325,-37.40810475,-9.08792325,-33.5592995,134.4105995,-76.012248,-0.089739,0.170827,0.052243,0.014379,-0.035448,0.02415775,-46.621,18.375043,-7.03911625,26.80398675,-161.2058755,72.650161
2015-08-11 13:51:10.638,0.2306325,-0.28606025,0.076642,0.517712,-0.5786475,-0.113226,-2.62129475,-37.35626875,-9.044719,-34.3905735,135.785001,-75.83251325,-0.0889915,0.169696,0.053549,0.0079625,-0.035288,0.0197245,-46.83875475,18.55206075,-7.4742095,26.76071975,-161.1747505,72.652616
2015-08-11 13:51:10.658,0.21249275,-0.2874355,0.08283525,0.51671925,-0.54970775,0.1427265,-2.1295715,-37.71376125,-9.13968575,-34.61408725,136.77158425,-75.490459,-0.089739,0.169696,0.052243,0.00612875,-0.04215175,0.0205605,-46.52695,18.58230775,-7.422771,26.71724475,-161.1197505,72.63895075
2015-08-11 13:51:10.678,0.2021275,-0.2874355,0.0619325,0.504731,-0.454031,0.414409,-1.74050175,-38.1708425,-8.24333275,-34.44944125,137.90640625,-75.4397245,-0.0887423333333333,0.169696,0.052243,0.0173253333333333,-0.046852,0.0207603333333333,-47.2104583333333,18.5635053333333,-7.455608,26.6833653333333,-161.095462,72.6511946666667
2015-08-11 13:51:10.698,0.184275666666667,-0.297979333333333,0.0464493333333333,0.650218666666667,-0.332621666666667,0.627168666666667,-1.813882,-38.3572933333333,-7.512587,-33.895695,139.073179,-75.4875376666667,-0.0892406666666667,0.17045,0.049631,0.0134546666666667,-0.042162,0.0166853333333333,-47.1550686666667,18.640995,-7.17663666666667,26.6582686666667,-161.107861333333,72.693626
2015-08-11 13:51:10.719,0.1675755,-0.308065,0.04180475,0.8632325,-0.214419,0.83063725,-3.04833575,-38.61249275,-7.0594275,-32.92129575,140.34641975,-75.4639085,-0.08944,0.171958,0.0517206,0.009176,-0.0476702,0.018656,-46.9611244,18.5914716,-6.8199852,26.6017402,-161.1654606,72.7448162
2015-08-11 13:51:10.738,0.13993425,-0.30806475,0.05728775,0.9578405,-0.06620825,0.97823775,-3.8289585,-39.070961,-6.23515675,-31.3547595,141.3177205,-75.046555,-0.088244,0.1702615,0.052896,0.00993825,-0.04784225,0.01168925,-46.884883,18.76310975,-6.1315025,26.54974425,-161.26376825,72.7361205
2015-08-11 13:51:10.758,0.116324,-0.323651666666667,0.0660613333333333,0.939565333333333,0.0744183333333333,1.08144833333333,-4.36142966666667,-39.4344153333333,-5.59421433333333,-29.612769,141.73836,-74.4899316666667,-0.0892406666666667,0.169696,0.052243,0.020065,-0.0508873333333333,0.016166,-46.6592573333333,18.7725443333333,-6.42278433333333,26.5180306666667,-161.335698,72.7433496666667
2015-08-11 13:51:10.778,0.09328975,-0.33350775,0.0696745,0.862851,0.2110485,1.15615225,-4.6360765,-39.233433,-5.2179665,-27.54566925,141.72755575,-73.8959005,-0.0889915,0.169696,0.053549,0.02795075,-0.0491985,0.01412725,-46.64846625,18.83496175,-6.73044975,26.50350525,-161.35714725,72.745097
