2015-08-11 13:45:33.901,-0.2719932,-0.3317198,0.1802244,1.1935498,-1.2236594,-2.3472442,-36.7726594,-17.6805936,-9.3923546,34.7386898,143.5505528,-58.8636388,-0.179479,0.092767,0.057468,-2.547396,-0.493206,0.819288,-44.832058,-0.699221,1.22287,67.235713,178.297061,34.969418
2015-08-11 13:45:33.920,-0.222346333333333,-0.285143666666667,0.177540666666667,0.838851166666667,-1.632267,-2.8268955,-35.2740495,-20.5095473333333,-7.5383115,30.1082126666667,143.210097333333,-57.4828321666667,-0.1812738,0.0477413,0.0796709,-2.54929,-0.7234408,1.3297274,-44.9115475,-0.0702192,1.2350946,64.9668264,-35.4917846,33.2254992
2015-08-11 13:45:33.941,-0.163275333333333,-0.303480666666667,0.187862666666667,0.258783666666667,-1.92100266666667,-3.272827,-33.1314166666667,-22.878164,-5.330983,25.3838623333333,142.927482,-56.9270666666667,-0.15554825,0.0644845,0.112976,-1.762969,-1.013434,1.84821425,-44.7259025,1.59086075,1.77352575,60.841725,-175.683486,31.5509185
2015-08-11 13:45:33.962,-0.1194695,-0.3788925,0.17186325,0.3950575,-2.09331775,-3.482965,-31.52240975,-24.61706125,-4.100239,20.7281435,143.1542045,-57.1335755,-0.15293075,0.08824175,0.12081275,-1.06948425,-1.1041475,2.1418115,-45.102958,3.308636,2.373285,57.52657925,-173.141853,32.13851425
2015-08-11 13:45:33.983,-0.066704,-0.398834,0.18425,1.06189275,-2.1630325,-3.53740825,-29.88550575,-26.6117725,-2.9020845,15.17662125,143.63910375,-56.88778925,-0.13273975,0.10181725,0.1338735,-0.9199745,-1.1843235,2.01146825,-45.27573125,4.70672275,3.02981675,53.67987725,-171.14506775,33.61671
2015-08-11 13:45:34.003,-0.0219026666666667,-0.352991333333333,0.204378333333333,1.68983733333333,-2.03951033333333,-3.48581533333333,-27.7788726666667,-27.8132196666667,-1.74355733333333,10.2441776666667,143.912531666667,-55.7585556666667,-0.133612,0.0543023333333333,0.156729666666667,-0.454266333333333,-1.300668,2.170828,-45.207878,6.292061,3.90622466666667,50.51115,-169.719409,33.42029
2015-08-11 13:45:34.024,-0.00101533333333333,-0.307148,0.227087,2.006978,-1.89636433333333,-3.38543,-25.5626516666667,-28.6829586666667,-0.478961333333333,6.27821233333333,143.764030333333,-54.1165906666667,-0.097716,0.107851,0.154118,-0.370883,-1.318485,2.09192466666667,-44.9015246666667,7.56205,4.69528966666667,47.2883136666667,-168.564187333333,33.865724
2015-08-11 13:45:34.043,0.029945,-0.241134,0.218829,2.25753466666667,-1.739983,-3.28127733333333,-23.0123753333333,-29.3238316666667,1.20217533333333,2.14680666666667,143.225201333333,-51.7860503333333,-0.082261,0.117656,0.146281,-0.482061,-1.286109,2.010476,-44.365913,8.377025,5.100365,44.965229,-167.927441,34.346149
2015-08-11 13:45:34.063,0.0668,-0.201709,0.184766,2.35756383333333,-1.4339395,-3.0628425,-20.7411016666667,-29.9751075,3.730602,-3.357714,142.327516166667,-48.3800986666667,-0.069548,0.0970095,0.143016,-0.602935875,-1.206772625,1.78327175,-43.962995875,10.3792725,6.31184375,40.561137625,-167.050871375,34.44366475
2015-08-11 13:45:34.083,0.0777415,-0.19529125,0.18192775,2.535682,-1.0040685,-2.73832025,-17.636312,-30.14605175,6.21250025,-8.86690775,141.06057725,-44.4646735,-0.052348,0.10408025,0.1201595,-0.94173675,-0.98777775,1.44733425,-44.0864485,12.57631675,7.8051665,34.9981325,-166.094959,34.2360695
2015-08-11 13:45:34.104,0.070255,-0.208127333333333,0.215732333333333,2.73991466666667,-0.673514,-2.473103,-16.11491,-29.6673923333333,7.64274766666667,-11.5554476666667,139.995860333333,-41.638026,-0.0463653333333333,0.0965383333333333,0.105357333333333,-1.313143,-0.810245,1.151599,-43.633063,13.5257496666667,8.36632733333333,32.3717303333333,-165.913158666667,33.988608
2015-08-11 13:45:34.124,0.087531,-0.207210333333333,0.204378,2.60542233333333,-0.386814333333333,-2.19281733333333,-15.2834903333333,-29.3409936666667,8.819329,-13.542487,138.910183666667,-38.9725596666667,-0.048983,0.0837165,0.095997,-1.59536275,-0.60606325,0.956733,-43.48536475,14.02420575,9.29795725,30.3255575,-165.76637925,33.21095375
2015-08-11 13:45:34.143,0.103655,-0.2013424,0.1827016,2.5902324,0.058486,-1.7628904,-14.4477756,-28.1188332,10.5595822,-15.535648,138.2025014,-36.1482414,-0.052722,0.06900975,0.09730325,-1.693865,-0.355074,0.74270125,-43.57432075,14.518592,9.994943,28.78831125,-165.54685675,31.89396275
2015-08-11 13:45:34.163,0.07601375,-0.1815385,0.170315,2.7707125,0.57242225,-1.26674575,-13.07907325,-26.98580525,12.1738685,-16.73809075,137.80649075,-33.087236,-0.06356525,0.08541375,0.112323,-1.75785275,-0.127603,0.55776175,-43.07080475,14.68836175,10.38650425,27.8322555,-165.30235675,30.43806775
2015-08-11 13:45:34.183,null,null,null,null,null,null,null,null,null,null,null,null,null,null,null,null,null,null,null,null,null,null,null,null
2015-08-11 13:45:34.202,0.011322,-0.148072833333333,0.180121333333333,2.47205016666667,0.9143795,-1.00346283333333,-12.7521955,-25.6940616666667,13.5427688333333,-15.7564376666667,136.5623195,-29.4954415,-0.078522,0.0825855,0.1031805,-1.7354795,0.074288,0.34021725,-42.83655825,14.5971155,10.4390585,27.57821625,-165.25504025,29.296944
2015-08-11 13:45:34.224,-0.0278764,-0.2007924,0.236583,2.174844,1.1989104,-0.8229522,-13.5314192,-23.8962262,14.8346882,-13.0575598,135.0669882,-26.5728222,-0.0933718571428571,0.0575347142857143,0.141056714285714,-1.37457857142857,0.164739714285714,0.166447857142857,-43.343139,14.5122832857143,10.5206465714286,28.0020308571429,-164.614219571429,26.7416591428571
2015-08-11 13:45:34.244,-0.0517706666666667,-0.219129333333333,0.282826,2.189423,1.34183233333333,-0.615869,-14.2024323333333,-22.688961,15.6704736666667,-10.551756,134.348851,-24.7810076666667,-0.103948,0.076363,0.15215875,-0.94754025,0.1534715,0.030203,-43.7824765,14.17258375,10.41059375,28.557516,-164.2319225,24.93309525
2015-08-11 13:45:34.263,-0.074669,-0.1884145,0.3081155,2.018203,1.3600565,-0.418254,-15.3441875,-21.6259325,16.40068575,-8.0792155,133.61550375,-23.1517505,-0.1166615,0.0724035,0.189382,-0.50412825,0.069172,0.06028825,-43.8654165,13.826859,10.379119,28.78947275,-164.09167475,23.9877215
2015-08-11 13:45:34.285,-0.0995585,-0.1595335,0.277149,1.61297,1.2468935,-0.2691265,-16.02003725,-20.299757,17.09234275,-5.0107235,132.70611875,-21.48956075,-0.113171333333333,0.0852253333333333,0.184593,-0.117471333333333,0.0196146666666667,0.0985643333333333,-43.636852,13.6180193333333,10.0823863333333,28.8213266666667,-164.007418,23.73728
2015-08-11 13:45:34.304,-0.11001175,-0.13202775,0.263214,1.15245375,1.07272075,-0.18223075,-16.61381375,-19.351766,17.648623,-1.94212925,131.77406775,-20.365912,-0.10993075,0.08315125,0.179586,0.151405,-0.03520775,0.09989575,-44.103425,13.68123525,9.83149875,28.783481,-164.00668325,23.9511385
2015-08-11 13:45:34.325,-0.104867666666667,-0.150365333333333,0.275601333333333,0.908439,1.006773,-0.122391666666667,-17.516827,-18.7199356666667,18.027015,0.473799666666667,131.424123,-19.8132413333333,-0.10731325,0.0825855,0.176321,0.450875,-0.0919405,0.04468475,-44.23479575,13.86030225,9.718441,28.6983955,-164.03248775,24.42624275
2015-08-11 13:45:34.345,null,null,null,null,null,null,null,null,null,null,null,null,null,null,null,null,null,null,null,null,null,null,null,null
2015-08-11 13:45:34.364,-0.094829375,-0.148187875,0.291858125,0.63986175,0.973760625,-0.095144375,-18.43370825,-18.007990125,18.133021,3.48306375,131.9671145,-19.53191675,-0.103761125,0.0907875,0.196565375,0.7096145,-0.173567375,-0.03942375,-44.470110875,13.939817375,9.41640175,28.251543375,-164.3176535,25.43248375
2015-08-11 13:45:34.385,-0.08064225,-0.14715575,0.243086,0.50088975,0.9176375,-0.065861,-19.5623665,-17.52690075,18.179562,6.1889705,133.49495475,-19.9671275,-0.0962206666666667,0.11313,0.185463666666667,0.709423666666667,-0.139918666666667,-0.0750446666666667,-45.031886,14.1026386666667,9.401398,27.6491666666667,-164.822892333333,26.7136956666667
2015-08-11 13:45:34.404,-0.0769913333333333,-0.141196666666667,0.230183333333333,0.679568,0.855889,-0.00449466666666667,-20.037017,-17.3505216666667,17.927099,7.58844433333333,134.736537333333,-20.2567313333333,-0.0934785,0.105777,0.177627,0.677659,-0.06559675,-0.02457225,-44.8803415,14.2651465,9.064208,27.3456895,-165.13396525,27.67835975
2015-08-11 13:45:34.424,-0.073673,-0.0825175,0.309664,0.40299875,0.7287275,0.07944825,-20.54231975,-17.235268,17.6555305,8.714,135.43793175,-19.9131225,-0.09347875,0.12727225,0.185464,0.46309225,-0.0019905,-0.006781,-45.14415525,14.385504,8.87839925,27.00021025,-165.403317,28.72597325
2015-08-11 13:45:34.444,-0.11050925,-0.12102525,0.48462425,-0.543766,0.37824325,-0.00141475,-20.9082215,-16.98479075,17.08944475,9.645685,135.623122,-19.57135075,-0.0977163333333333,0.131231333333333,0.189817333333333,0.228054333333333,0.0247086666666667,-0.0330976666666667,-45.5045243333333,14.740109,8.672925,26.7145016666667,-165.659330666667,29.463659
2015-08-11 13:45:34.464,-0.102213,-0.214545,0.460366666666667,-0.537173666666667,0.114196666666667,0.0433566666666667,-21.6572373333333,-17.152546,16.8002616666667,9.96141633333333,136.506412333333,-20.314653,-0.1024525,0.0955955,0.1828515,0.28309475,0.07718875,-0.0305245,-45.90803625,14.96840325,8.6092905,26.6515525,-165.70430625,29.74571575
2015-08-11 13:45:34.484,-0.087611,-0.209044,0.3685,-0.1504435,-0.000951,0.002633,-21.8987215,-17.249032,16.804347,9.995451,137.5404075,-20.943275,-0.115166,0.062222,0.182852,0.4700955,0.1297235,-0.033197,-45.6302245,15.1924155,8.476596,26.883461,-165.451183,29.6445065
2015-08-11 13:45:34.504,null,null,null,null,null,null,null,null,null,null,null,null,null,null,null,null,null,null,null,null,null,null,null,null
2015-08-11 13:45:34.525,null,null,null,null,null,null,null,null,null,null,null,null,null,null,null,null,null,null,null,null,null,null,null,null
2015-08-11 13:45:34.546,-0.0420990714285714,-0.127705642857143,0.328022571428571,0.168801142857143,0.156281642857143,-0.163521785714286,-22.1878937857143,-16.8369597857143,16.8587317142857,9.64190342857143,140.197779071429,-21.2638879285714,-0.117836428571429,0.117978928571429,0.203562357142857,0.367164,0.0936593571428571,0.0539373571428571,-45.7260666428571,15.0723212857143,7.88043828571429,27.3030523571429,-164.902731642857,30.2622652857143
2015-08-11 13:45:34.566,-0.03484525,-0.110023,0.34914625,-0.45518675,0.24186825,0.05081575,-22.938811,-16.141585,16.50554675,9.2808605,141.76495125,-20.4832445,-0.08413075,0.12727175,0.175015,-0.172078,0.15338625,0.04407,-45.39266675,15.23889225,7.3559695,26.73589925,-164.9904525,31.45133825
2015-08-11 13:45:34.586,-0.063717,-0.164117666666667,0.327211666666667,-0.259938666666667,0.232603333333333,0.021672,-22.9972096666667,-16.6911463333333,16.471444,9.43767033333333,142.724019666667,-21.0405033333333,-0.0807656666666667,0.0912586666666667,0.185463666666667,0.10892,0.218748333333333,0.0793986666666667,-45.2684386666667,15.178219,7.36662666666667,26.4893876666667,-164.871623333333,31.3691976666667
2015-08-11 13:45:34.606,-0.08064225,-0.19047775,0.33288875,0.05442775,0.24591525,-0.04707575,-23.40599625,-17.2690335,16.616834,9.71182275,143.814684,-21.72587825,-0.0882435,0.107474,0.202443,0.241706,0.166747,0.0488045,-45.6429585,15.41313275,7.33711175,26.25393225,-164.66132275,31.3114775
2015-08-11 13:45:34.626,-0.08163775,-0.1781,0.34992,0.2343275,0.20659075,-0.1558095,-23.2517255,-17.50132275,16.55971575,10.03629,144.6465225,-22.07125825,-0.0882435,0.125575,0.189382,-0.06654825,0.10701525,-0.02816075,-45.67968475,15.4674075,7.11458775,25.9679275,-164.7213945,31.48012925
2015-08-11 13:45:34.648,null,null,null,null,null,null,null,null,null,null,null,null,-0.093728,0.119918333333333,0.177627,-0.108939666666667,0.107027,-0.009069,-45.695278,15.4085386666667,7.00068366666667,25.8350296666667,-164.780572333333,31.545626
2015-08-11 13:45:34.669,-0.04231225,-0.10796025,0.3460495,0.082600625,0.181949125,-0.0747875,-22.94826975,-17.462364,16.641312375,9.996085375,145.1070495,-21.553845125,-0.0960212,0.1140352,0.1744926,-0.0135338,0.1390288,0.0298398,-45.643445,15.3651512,6.9898358,25.85738,-164.7546128,31.6816782
2015-08-11 13:45:34.690,-0.0487835,-0.127902,0.325147,0.119554,0.1889895,0.09603075,-23.7055435,-17.45113325,16.61791125,9.992054,145.76574775,-21.15399375,-0.092357,0.128403,0.18089275,0.0106695,0.13267875,0.0712455,-45.95035575,15.2378385,6.99390725,25.7913315,-164.71184925,31.993143
2015-08-11 13:45:34.710,-0.054425,-0.125609666666667,0.303471,0.0957813333333333,0.262802333333333,0.105779,-23.4313676666667,-17.742286,16.0356756666667,10.1505946666667,146.253697666667,-21.0476003333333,-0.08525225,0.12218075,0.17828025,-0.05010475,0.1065415,0.0305375,-45.96833525,15.399937,6.94825825,25.540033,-164.7650975,32.254771
2015-08-11 13:45:34.730,-0.08561975,-0.214545,0.388628,0.2976215,0.23411725,-0.0733315,-24.12702075,-17.582592,16.22463525,10.3716985,146.89532475,-21.30507825,-0.08899125,0.11652425,0.16979075,-0.06391475,0.0829285,-0.00955225,-46.22648825,15.5329025,6.81865025,25.37188675,-164.825524,32.3880075
2015-08-11 13:45:34.749,-0.0467925,-0.16641,0.3375335,0.43140075,0.206628,-0.0778365,-24.10317725,-17.2395615,16.47300725,10.37915775,147.657905,-21.32731025,-0.1032,0.106343,0.175885666666667,0.000331666666666666,0.067214,0.0266406666666667,-45.9691696666667,15.3729856666667,6.52537433333333,25.4642043333333,-164.791355,32.373823
2015-08-11 13:45:34.769,-0.0325223333333333,-0.0806836666666667,0.363339,0.257660666666667,0.210166,-0.0342106666666667,-23.9794343333333,-17.1489113333333,16.304399,10.2370363333333,147.881587,-20.7117843333333,-0.094974,0.12218125,0.174362,-0.02290525,0.0654245,0.03305075,-46.128353,15.128491,6.4635205,25.42887725,-164.80918625,32.5335895
2015-08-11 13:45:34.789,-0.04330775,-0.112086,0.33366275,0.1878185,0.20403175,0.0626625,-24.21516325,-16.90793375,16.448561,10.15592075,148.113943,-20.20560425,-0.09310475,0.11878725,0.16587275,0.013441,0.0971765,0.06335525,-46.43303025,15.01679125,6.42466125,25.427766,-164.80973275,32.701806
2015-08-11 13:45:34.811,-0.055753,-0.137529,0.328244,0.263566,0.22442,0.059455,-24.437826,-16.489155,16.519735,10.222155,148.49588,-20.111239,-0.089739,0.133494,0.159342,-0.023898,0.121143,0.017155,-46.414112,14.939301,6.252022,25.39163,-164.887952,33.019986
2015-08-11 13:45:34.830,null,null,null,null,null,null,null,null,null,null,null,null,null,null,null,null,null,null,null,null,null,null,null,null
2015-08-11 13:45:34.851,-0.0663057,-0.165585,0.3245278,0.2488438,0.2647369,-0.0256687,-24.0998379,-16.8822975,16.6119259,10.4858338,149.4017984,-20.416271,-0.0955725,0.1199183,0.1747538,-0.0547662,0.0775108,-0.016867,-46.2050077,15.1442532,6.1804922,25.4171242,-164.944499,33.0891737
2015-08-11 13:45:34.870,-0.1533195,-0.2448015,0.3638555,0.82815775,0.34636375,-0.37486975,-24.623188,-16.76245625,16.599484,11.25129175,150.0558885,-20.435772,-0.09646975,0.1046455,0.157383,0.05033975,0.054297,0.01425975,-45.89027875,15.2703995,6.162342,25.50408425,-164.990292,33.2038545
2015-08-11 13:45:34.891,-0.0846245,-0.0293205,0.125414,0.96781675,0.98800125,-0.28904325,-25.21156175,-16.5023455,16.73903125,11.9739585,150.57262675,-19.9388985,-0.090238,0.124443666666667,0.153247333333333,0.0887153333333333,0.0460716666666667,0.0128836666666667,-45.8976883333333,15.2139843333333,6.06537933333333,25.5416283333333,-165.03675,33.5320553333333
2015-08-11 13:45:34.912,-0.08810875,-0.171911,0.13857475,1.00805775,1.191343,-0.44664625,-24.343386,-16.207099,16.596674,13.1005705,150.46303975,-19.48078575,-0.0786716,0.1072476,0.1828516,0.4739602,-0.0099876,0.0126998,-46.4840928,15.3997222,5.8180378,25.2787494,-165.0592804,33.9212664
2015-08-11 13:45:34.932,-0.0703546666666667,-0.127443666666667,0.259085333333333,0.772722,1.263807,-0.575131666666667,-23.702464,-15.9224096666667,16.0109126666667,14.1445443333333,150.137644,-19.2779743333333,-0.08039175,0.120484,0.210279,0.62270625,-0.15630475,-0.057443,-46.28663425,15.69742325,5.84786925,24.6076535,-165.1899215,34.193969
2015-08-11 13:45:34.952,null,null,null,null,null,null,null,null,null,null,null,null,null,null,null,null,null,null,null,null,null,null,null,null
2015-08-11 13:45:34.971,-0.0846245,-0.1540325,0.42578775,0.983928125,0.696389375,-0.24819175,-22.98728825,-15.252878625,15.382192,14.87745175,149.97959225,-18.38271475,-0.0929442857142857,0.134786714285714,0.184717428571429,0.183930142857143,-0.170103714285714,-0.114700571428571,-46.0822152857143,15.9232028571429,6.501313,24.0129691428571,-165.588005285714,34.6323895714286
2015-08-11 13:45:34.992,-0.11996775,-0.106585,0.46991475,0.26646725,-0.1288135,-0.23589775,-21.7248325,-14.58020325,15.32415325,14.91749925,149.492955,-17.0081865,-0.11217425,0.117656,0.1325675,-0.23387975,-0.00962075,-0.091422,-45.955619,15.55722125,6.74046175,24.31447325,-166.02313275,34.94109275
2015-08-11 13:45:35.012,-0.13291,-0.094895,0.4714635,-0.4598515,-0.82016,-0.16015075,-21.403518,-14.296989,14.88775975,14.21736475,149.17340075,-16.91227825,-0.1121745,0.126706,0.1606485,-0.158204,0.055892,0.00242125,-46.23220325,15.45920625,6.587888,24.952272,-166.038354,35.05627525
2015-08-11 13:45:35.031,-0.131416666666667,-0.0724323333333333,0.470689,-0.739780333333333,-1.375131,-0.152107333333333,-22.1144923333333,-14.3600393333333,15.3002646666667,13.0695556666667,149.087611666667,-16.998037,-0.1054435,0.1357565,0.1684845,-0.39422525,0.057495,0.01899075,-45.7778405,15.5518585,6.42559525,25.10714775,-166.057844,35.004382
2015-08-11 13:45:35.051,-0.1423685,-0.097646,0.4428195,-1.016426,-1.606496,-0.1656485,-21.1615115,-14.641703,15.9193645,11.70122025,148.9982955,-17.48094425,-0.0952233333333333,0.131985666666667,0.163696,-0.524594333333333,0.102368,0.039862,-45.819392,15.454702,6.057799,25.1389613333333,-166.038338,34.8277423333333
2015-08-11 13:45:35.072,-0.12494525,-0.044697,0.30734125,-1.20235825,-1.70377675,-0.06859725,-20.2435455,-15.39689425,16.52679075,10.46313575,148.61341775,-18.056837,-0.09123475,0.1278375,0.1521585,-0.52892075,0.1439325,0.07641225,-45.7279645,15.1302485,5.9177295,25.1721515,-165.99239,34.678158
2015-08-11 13:45:35.092,-0.118474,-0.089394,0.3096635,-1.6663105,-1.630473,-0.4121325,-19.338334,-15.9225345,17.1348925,9.454382,147.9778995,-18.9473895,-0.091235,0.117656,0.141057,-0.475776,0.184631,0.064653,-45.644457,15.100307,6.3698745,25.2801975,-165.934672,34.6022335
2015-08-11 13:45:35.112,-0.123452,-0.107273,0.33134,-2.14813,-1.555031,-0.61494,-18.90303,-16.147966,17.174324,9.123344,147.650781,-19.652109,null,null,null,null,null,null,null,null,null,null,null,null
2015-08-11 13:45:35.131,-0.111505125,-0.30256375,0.36385525,-0.953468875,-1.7647485,-0.760516625,-17.523341625,-17.4841485,18.071146875,6.681774625,149.287473625,-23.274969,-0.0864156666666667,0.104331555555556,0.178788,-0.0952896666666667,0.076674,0.009557,-46.0593525555556,15.0525246666667,6.62125733333333,25.1983897777778,-165.711698555556,33.9513453333333
2015-08-11 13:45:35.151,-0.0869476666666667,-0.128360666666667,0.457270666666667,-0.213214666666667,-1.797239,-0.855111666666667,-15.5621156666667,-18.6063166666667,19.4693426666667,3.66877,150.085492666667,-24.405048,-0.09833925,0.11935275,0.161301,-0.11649925,0.037252,-0.03598275,-46.06600575,15.0309625,6.788372,25.0542095,-165.86951525,33.80604275
2015-08-11 13:45:35.172,-0.078651,-0.160909,0.4490125,-0.950453,-1.84167925,-1.03338275,-14.47475725,-18.9088175,20.18575175,1.79004975,148.60026275,-24.61344525,-0.103948,0.1233125,0.1789335,-0.07868525,0.01258325,-0.028112,-45.9537525,14.9148285,6.3997565,25.18783,-165.9275,33.79490325
2015-08-11 13:45:35.192,-0.080642,-0.2255475,0.427336,-1.1569255,-1.81525925,-0.94793775,-12.97606025,-19.5170905,20.99387225,-0.00228499999999998,147.610408,-25.88943325,-0.100957,0.122181,0.185464,-0.04087625,-0.0010085,-0.0058885,-46.09913075,15.1149555,6.0998475,25.1694745,-165.93908725,33.7118755
2015-08-11 13:45:35.212,-0.06073025,-0.14303025,0.34450125,-1.27535675,-1.7656265,-0.9600025,-10.76114075,-20.80955225,21.62621775,-1.70054725,145.85172975,-27.1094715,-0.0937276666666667,0.119164,0.178497666666667,-0.0639536666666667,-0.006887,0.00780433333333333,-46.096432,15.046599,6.301527,25.084743,-165.938116333333,33.6499573333333
2015-08-11 13:45:35.232,-0.0205753333333333,-0.097187,0.272504333333333,-1.467016,-1.468899,-0.891254666666667,-9.82510333333333,-21.8690293333333,22.1057796666667,-3.236278,143.902455333333,-27.956149,-0.086374,0.11426175,0.176321,-0.1253015,0.0272425,-0.002301,-46.17441825,15.0478165,6.46508575,24.9273505,-165.9608515,33.523321
2015-08-11 13:45:35.252,0.0310965,-0.0550115,0.23302225,-1.7211355,-1.00242675,-0.5637035,-8.98630325,-23.11754525,22.4046445,-4.8230465,142.59833,-28.87945925,-0.086,0.107474,0.171097,-0.15148725,0.0581665,-0.011082,-46.10832425,14.8538515,6.27422375,24.800118,-165.95679125,33.2815985
2015-08-11 13:45:35.272,0.05355525,0.00586825,0.19663675,-2.07513175,-0.55336425,-0.1142595,-8.13118325,-24.3734785,22.2415105,-6.58147225,141.162279,-29.35283875,-0.090487,0.107474,0.167179,-0.118038,0.0929055,-0.0095545,-46.511842,14.7343965,6.3239935,24.8266935,-165.9282785,33.07088475
2015-08-11 13:45:35.292,0.0840756666666667,0.040783,0.183733666666667,-2.432183,-0.290845333333333,0.334344666666667,-7.557585,-25.0658856666667,21.37725,-8.39687333333333,140.190748,-29.3189526666667,-0.0934785,0.11313,0.175015,-0.08342925,0.1144175,0.01296975,-46.3321895,14.7937375,6.545487,24.88020525,-165.890378,32.98660075
2015-08-11 13:45:35.312,0.0950175,-0.066014,0.18425,-1.87850975,-0.113847,0.69017375,-6.985576,-26.672378,19.9377885,-9.65082125,140.15741125,-30.33426925,-0.0982146666666667,0.117655333333333,0.179368333333333,-0.062062,0.109636666666667,0.0370176666666667,-46.108556,14.6397816666667,6.37310166666667,24.940749,-165.824074666667,32.9506323333333
2015-08-11 13:45:35.333,0.0932895,-0.1939155,0.19586225,-0.493831,-0.103615,1.50377,-7.204154,-27.99086,18.6158685,-10.00680975,142.4846275,-32.2793255,-0.098713,0.122181,0.176321,-0.1119595,0.097733,0.0430425,-45.86448275,14.61040025,6.1558835,24.9783795,-165.78499125,32.99694975
2015-08-11 13:45:35.353,0.12179475,-0.14578075,0.227603,0.19155975,-0.09445175,2.118224,-8.5458115,-28.62343675,18.4164445,-9.850048,145.005145,-32.992865,-0.095722,0.1176555,0.172403,-0.15700625,0.095973,0.033878,-46.06391725,14.6651095,6.11145925,25.03194075,-165.743375,32.99358825
2015-08-11 13:45:35.373,0.137055333333333,-0.108189333333333,0.231215666666667,0.605039,0.0115333333333333,2.558709,-9.00829033333333,-28.7124316666667,18.0404313333333,-9.77156433333333,146.872494666667,-32.5745953333333,-0.094226,0.111999,0.172403,-0.09262325,0.08656925,0.02264975,-46.0966185,14.75223625,6.15125875,25.0653525,-165.68984675,32.92143975
2015-08-11 13:45:35.393,0.1053825,-0.0825175,0.199733,0.85679225,0.0866695,2.87745275,-10.39564675,-28.4393945,18.1620635,-9.379581,148.8770665,-31.622258,-0.094226,0.11313,0.168920333333333,-0.0610996666666667,0.0798596666666667,-0.013086,-46.008837,14.8204586666667,5.866911,25.1111506666667,-165.658766,32.912695
2015-08-11 13:45:35.413,0.0777415,-0.13271575,0.1710895,1.12603075,0.00488975,3.085911,-12.2710375,-27.57222525,18.38663525,-8.4674125,151.81102875,-30.87571125,-0.0969188,0.118561,0.1708358,-0.0699642,0.0619072,-0.033605,-46.3176344,14.82159,5.9210188,25.1863916,-165.6920812,32.967828
2015-08-11 13:45:35.433,0.07860525,-0.160909,0.19199175,1.5133195,0.014282,3.16753775,-14.6549035,-26.1853665,18.70963325,-7.42386125,155.55835375,-30.40806275,-0.0967193333333333,0.120672333333333,0.168049666666667,-0.0944626666666667,0.0518356666666667,-0.0356746666666667,-46.432654,14.6913806666667,5.82371266666667,25.242987,-165.760668,33.0530623333333
