2015-08-11 14:01:24.465,0.120931,-0.1946035,0.18270175,-1.06607425,0.524236,0.85798025,6.4260785,-33.302902,16.16619725,-14.260763,101.4860705,-46.2403225,-0.0378896666666667,0.201372,0.0661746666666667,0.341064666666667,0.194151333333333,-0.731257666666667,-29.086352,35.8637963333333,11.7346203333333,9.53122533333333,-175.920073666667,69.62693
2015-08-11 14:01:24.487,0.120931,-0.239301,0.201282,-1.14080366666667,0.597056333333333,1.22276833333333,6.25547066666667,-34.2905133333333,15.56639,-13.5628056666667,103.532874666667,-47.6024593333333,-0.037391,0.19288775,0.063998,0.48624675,0.223091,-0.89214425,-29.3293205,35.67977525,11.511438,10.433296,-176.282053,70.2144195
2015-08-11 14:01:24.507,0.1084922,-0.2684568,0.234106,-1.155444,0.619088,1.6572976,5.0848842,-35.6380854,14.8510546,-12.088159,105.2604498,-49.1629606,-0.04150425,0.1770495,0.07509975,0.80771475,0.24989275,-1.044326,-29.60221425,35.3971445,10.981502,11.688485,-176.205729,70.85792975
2015-08-11 14:01:24.527,0.124386,-0.256721,0.233280333333333,-1.575129,0.631163,2.067595,3.094215,-36.798991,14.0104403333333,-10.3834683333333,107.222315333333,-50.7658786666667,-0.04487,0.17931175,0.078365,1.2548685,0.244624,-1.14069,-30.36078775,35.4340365,10.67490025,13.03608525,-175.68991325,71.6850175
2015-08-11 14:01:24.547,0.124386,-0.24411425,0.218313,-2.305749,0.61052075,2.3685735,1.430975,-37.67845625,12.46349175,-8.8280415,109.4342965,-52.7188535,-0.04487,0.190059333333333,0.068787,1.64230966666667,0.242206,-1.22280033333333,-31.2094803333333,35.34478,9.903801,14.2506956666667,-175.513440333333,72.9866456666667
2015-08-11 14:01:24.567,0.11056525,-0.2420515,0.2167645,-2.86186525,0.43642425,2.80343325,-0.52023425,-38.947239,9.82503475,-6.76132975,111.96187975,-55.60434625,-0.04636525,0.20137225,0.035917,1.92361275,0.217746,-1.3258585,-31.75151,34.79257875,8.862389,15.486495,-176.08362575,75.11626925
2015-08-11 14:01:24.588,0.0875313333333333,-0.269556666666667,0.240506,-2.777006,0.223512,3.18181333333333,-1.81714733333333,-39.8298673333333,7.93374066666667,-4.559946,113.906254333333,-58.1481346666667,-0.046739,0.206463,0.0043925,1.997833,0.152918,-1.47529125,-32.6089985,34.06663425,7.68691875,16.76422325,-177.56859775,78.06448925
2015-08-11 14:01:24.607,0.0604655,-0.323881,0.2593435,-2.36500325,0.05554975,3.37841025,-4.52369975,-40.9352455,5.9093585,-1.85176475,115.70439825,-60.2935495,-0.047113,0.2121195,-0.02004525,1.7818925,0.05204875,-1.6454935,-33.59000475,33.4342805,6.5894,18.095731,-89.42362675,81.26520175
2015-08-11 14:01:24.628,0.03973425,-0.3843935,0.22528075,-2.170366,-0.000650250000000001,3.44415475,-8.26475675,-41.5495805,3.4452745,1.247376,117.82122425,-62.50327975,-0.052348,0.21042275,-0.034151,1.295414,-0.090359,-1.83661825,-34.57616225,32.72612575,5.6276,19.5099215,178.51495775,84.139123
2015-08-11 14:01:24.647,0.0149726666666667,-0.421756,0.139348666666667,-1.67022033333333,-0.122339333333333,3.51208766666667,-11.080693,-41.633582,1.48951433333333,4.13107433333333,120.40869,-64.695736,-0.055339,0.212685,-0.029697,0.825684333333333,-0.164935666666667,-1.907886,-35.243571,31.8898386666667,5.08925233333333,20.9312746666667,176.895119,85.9602006666667
2015-08-11 14:01:24.667,0.0283324,-0.42579,0.1046664,-0.4301636,-0.3218276,3.549147,-13.9381734,-41.2696688,0.0543622,7.164653,124.390796,-66.169892,-0.0613222,0.2335016,-0.0291028,0.4257102,-0.2235582,-1.9306916,-36.3793106,30.954688,4.6901604,22.5290812,175.3701204,87.288401
2015-08-11 14:01:24.687,0.0679516666666667,-0.348407,0.145542,0.131526666666667,-0.291142,3.493864,-16.9054263333333,-40.4501266666667,-0.678458666666667,9.52765266666667,128.223209666667,-66.0730463333333,-0.062818,0.236819666666667,-0.023757,0.120237,-0.253612666666667,-1.96988866666667,-37.1292943333333,30.055753,4.22141766666667,24.1706876666667,174.149351666667,88.0363776666667
2015-08-11 14:01:24.707,0.034552,-0.3341955,0.19431425,-0.6096055,-0.25057025,3.329083,-19.94913425,-39.2301395,-1.62191075,11.4418175,130.81432725,-65.6977165,-0.06543525,0.2319175,-0.02449975,-0.04871825,-0.2503295,-1.98834175,-37.749727,28.63821525,4.14337,25.597449,173.26776775,88.4033075
2015-08-11 14:01:24.727,-0.0129425,-0.4222145,0.215216,-1.12082325,-0.432761,3.07862825,-23.27788325,-37.90797225,-2.27558475,13.77125525,133.25986625,-66.00066625,-0.067305,0.211554,-0.0133635,-0.25099125,-0.28301075,-2.06454725,-38.15649125,26.9625445,4.099969,27.16139525,172.42843975,88.48595975
2015-08-11 14:01:24.747,0.000800666666666667,-0.449261333333333,0.176508333333333,-0.853697333333333,-0.510340333333333,2.985217,-24.999572,-36.6732406666667,-3.29618966666667,15.5039286666667,135.788267666667,-66.4988333333333,-0.0668063333333333,0.175729333333333,0.00174133333333333,-0.276927,-0.275197,-2.089313,-38.6353873333333,25.5662093333333,4.03487866666667,28.756815,171.934508,88.1820793333333
2015-08-11 14:01:24.767,0.00727675,-0.400897,0.12386575,-0.70024275,-0.3941235,2.83244975,-27.22295,-35.07498925,-3.9921455,16.883016,138.45324475,-66.9725455,-0.07067,0.168564,0.01306075,-0.183567,-0.203522,-2.002621,-39.480235,24.44386375,4.24189475,30.3865135,171.71382425,87.7022125
2015-08-11 14:01:24.787,-0.011449,-0.284685,0.100641,-1.055537,-0.301272,2.7301295,-29.312737,-33.20763275,-4.7870315,18.52321225,141.30302525,-67.77727175,-0.07740025,0.1906245,0.0111015,-0.17440375,-0.133578,-1.92748425,-40.4063845,23.2432635,4.2864155,31.98444125,171.65036525,87.199678
2015-08-11 14:01:24.807,-0.0338493333333333,-0.263139,0.149670666666667,-1.71725666666667,-0.286865666666667,2.50680733333333,-30.8864833333333,-31.512654,-5.52256333333333,19.9315806666667,143.006680666667,-68.5115533333333,-0.0766525,0.1747865,0.00653,-0.00817225,-0.05233275,-1.85922,-41.14229075,21.64636275,4.43228875,33.41642825,171.523358,86.99567025
2015-08-11 14:01:24.827,-0.04878325,-0.32663125,0.154832,-1.920217,-0.2506465,2.28755775,-32.54292775,-30.02531675,-6.48678375,21.26403625,144.4497275,-69.57764625,-0.0767773333333333,0.15612,0.00348266666666667,0.365804666666667,0.0260616666666667,-1.74101766666667,-41.775496,20.240904,4.22255966666667,34.7620553333333,171.488045666667,87.2920466666667
2015-08-11 14:01:24.847,-0.057744,-0.380268,0.0944475,-1.6146315,-0.10205375,2.20188375,-34.89577775,-27.661664,-7.6837635,22.59752925,146.213747,-71.320101,-0.08039175,0.149332,0.01501975,0.46746275,0.01463325,-1.72414275,-42.856537,19.277266,4.25222675,35.94523975,171.61618675,87.635941
2015-08-11 14:01:24.867,-0.073673,-0.352074,0.047998,-1.27292825,0.009353,2.10689425,-35.8056345,-25.37656075,-8.89287525,24.00959575,147.91440275,-73.2371455,-0.08450475,0.13519075,0.02742775,0.572608,-0.03133425,-1.681153,-43.3546125,18.17614375,4.45274475,37.47228675,171.939733,87.602973
2015-08-11 14:01:24.887,-0.0769916666666667,-0.310815666666667,0.0454173333333333,-1.04449066666667,0.129846,2.06423533333333,-37.1184883333333,-23.628003,-9.743934,25.278242,149.102355666667,-74.7427483333333,-0.09310475,0.1301,0.02089725,0.84673375,-0.082189,-1.62961125,-43.4298315,16.773479,4.16682125,38.9900555,172.19613475,87.653684
2015-08-11 14:01:24.907,-0.0945805,-0.25924225,0.08593175,-1.08294975,0.22155225,2.03664475,-38.3759595,-21.671909,-10.55095925,26.823869,149.80628975,-75.71370875,-0.104197666666667,0.135002333333333,0.005224,0.950606,-0.127673,-1.65610766666667,-43.4287553333333,15.7258903333333,3.91549933333333,40.5147723333333,172.090486666667,88.2930926666667
2015-08-11 14:01:24.926,-0.126439,-0.222797,0.140897,-1.74558575,0.15397525,2.014959,-39.70512475,-19.57968775,-12.0336595,28.91465775,150.07854775,-76.09997325,-0.1211482,0.132589,0.0010448,0.7895416,-0.2569726,-1.626786,-43.5958976,14.735843,3.846662,42.4708834,171.632291,89.1828128
2015-08-11 14:01:24.947,-0.1393815,-0.2668065,0.120769,-2.12897975,0.043943,2.0359575,-40.24741825,-17.15142675,-13.365876,30.932477,150.48338675,-77.07451325,-0.121148666666667,0.13274,0.00783633333333333,0.493984666666667,-0.416713666666667,-1.51764466666667,-43.5769766666667,13.558085,3.63033266666667,44.348711,170.991982666667,89.381381
2015-08-11 14:01:24.968,-0.157965666666667,-0.308065333333333,0.0722553333333333,-1.761239,-0.0395673333333333,2.176431,-41.0610196666667,-14.7693,-14.042264,32.747515,151.082723666667,-78.5154223333333,-0.12114825,0.13575675,0.017632,0.4556275,-0.403122,-1.5307275,-43.767105,12.2633235,3.7815305,45.60861225,170.61726125,89.02422625
2015-08-11 14:01:24.987,-0.17074225,-0.29499975,0.0472235,-1.134186,-0.01225675,2.20600725,-42.03271775,-12.31986425,-14.97663325,34.66674625,151.6857735,-79.63003525,-0.136105,0.1086055,0.016979,0.6931015,-0.39571525,-1.54714425,-44.099865,11.341185,4.25113825,47.5426765,170.1552605,88.5514525
2015-08-11 14:01:25.008,-0.186174,-0.308065,0.0449015,-0.59051575,0.1418345,2.2359395,-42.77873625,-9.59646225,-15.5962425,36.8986235,152.2000115,-80.46074,-0.1473225,0.1063425,0.005224,0.84818475,-0.4164085,-1.5531005,-44.85761475,10.324674,4.53864275,49.758221,169.29716,88.6596085
2015-08-11 14:01:25.028,-0.19978,-0.278725333333333,0.04645,-0.0437916666666667,0.348332333333333,2.30308366666667,-43.4510983333333,-7.636549,-15.9515556666667,38.9927703333333,152.378374,-80.6638533333333,-0.151061666666667,0.104079666666667,-0.00296966666666667,0.763987,-0.400424333333333,-1.52324433333333,-44.483683,9.47963233333333,4.90988333333333,51.674363,168.303779666667,89.0096523333333
2015-08-11 14:01:25.048,-0.2309745,-0.2337995,0.043353,0.32555275,0.5476015,2.263123,-43.592948,-5.427715,-16.264113,41.6279145,152.140968,-80.46470675,-0.160783,0.11935275,-0.01856025,0.445548,-0.35715475,-1.43207275,-44.83273325,8.2783245,5.09419225,53.33401125,167.297216,89.57691825
2015-08-11 14:01:25.068,-0.278763,-0.2255475,0.0650295,0.48773775,0.5912785,2.04183725,-43.186138,-3.16250225,-16.8491985,44.7291345,151.569899,-79.87161225,-0.16938325,0.12105,-0.0207875,-0.0333705,-0.2919445,-1.32142975,-44.3461555,6.95288,5.227257,54.844312,166.38752325,90.06307775
2015-08-11 14:01:25.088,-0.2986745,-0.2337995,0.1145755,0.33288325,0.43291175,1.47541225,-43.302128,-0.973884,-17.8710475,47.17998225,151.27603375,-78.68928275,-0.1779835,0.10408,-0.0003575,-0.4199715,-0.21803,-1.09456975,-44.49613,5.89868875,5.34792525,56.420806,165.63175625,89.6374595
2015-08-11 14:01:25.107,-0.286064,-0.255803666666667,0.127994,0.508939666666667,0.301601,0.910922,-43.2868526666667,0.373138666666667,-18.0455746666667,48.3651683333333,151.434250666667,-77.3103786666667,-0.178980333333333,0.0837163333333333,0.0121903333333333,-0.561081333333333,-0.149460333333333,-0.778803,-44.450227,4.99851766666667,5.46207766666667,57.8237603333333,165.049640666667,88.4853306666667
2015-08-11 14:01:25.127,-0.258851,-0.251678,0.095996,1.26330725,0.17924975,0.36814275,-43.728361,1.17855,-18.003121,48.691903,151.665918,-75.6879865,-0.174992,0.072969,0.018285,-0.65355125,-0.079211,-0.4325445,-44.43199625,4.136246,5.183315,58.91926425,164.7390915,87.022747
2015-08-11 14:01:25.148,-0.227988,-0.1677855,0.0836095,1.8231655,0.17871525,-0.02036725,-43.46039975,1.406816,-17.939093,48.78193,151.745015,-73.1812455,-0.170505,0.0543025,0.0274275,-0.74334825,-0.02492025,-0.06785775,-44.506709,3.60220675,5.30173975,59.95164075,164.6674155,84.90386525
2015-08-11 14:01:25.167,-0.213054,-0.107273,0.099092,1.680223,0.1535175,-0.189043,-43.840418,1.421387,-18.4861355,49.056676,151.780443,-70.7741335,-0.162279,0.030545,0.0404885,-0.835742,-0.03576325,0.15228275,-44.1940315,3.27964275,5.3125965,60.6470955,165.4821135,81.47736425
2015-08-11 14:01:25.187,-0.195134,-0.051161,0.09228,1.0782458,0.0815268,-0.2241676,-43.5734602,0.6663564,-18.244878,49.7507832,151.9595132,-67.5342398,-0.1488175,-0.0173375,0.0417945,-0.738156,0.005394,0.26475825,-44.5106295,3.32514025,5.35033825,60.49265825,168.54366375,74.947468
2015-08-11 14:01:25.207,-0.1821915,-0.064639,0.0572875,0.2926425,-0.010653,-0.206987,-43.31752475,0.22651075,-18.036538,50.85803675,151.95399475,-64.8064195,-0.139594666666667,-0.0563466666666667,0.0296046666666667,-0.462834,0.0405186666666667,0.307824333333333,-44.3009823333333,3.405254,5.429252,59.426152,171.209487666667,66.155662
2015-08-11 14:01:25.227,-0.176218,-0.094895,0.0278695,0.068908,-0.048981,-0.16719125,-43.73941325,-0.28931175,-18.2132975,51.52491525,151.65664925,-64.73211875,-0.138348,-0.026006,0.014367,-0.2775635,0.06564075,0.255519,-43.97084075,3.3017275,5.41030275,58.84283625,172.77727775,61.47765825
2015-08-11 14:01:25.246,-0.177214,-0.110023,0.0154833333333333,0.0463993333333333,-0.0545196666666667,-0.140234333333333,-44.46167,-0.448442,-18.291441,51.8968743333333,151.287296666667,-65.5683363333333,-0.1361045,-0.0065015,0.002612,-0.2406825,0.03273,0.1379275,-43.95790475,3.2335755,5.37957475,59.49789725,167.3490605,68.041559
2015-08-11 14:01:25.267,-0.17970275,-0.11071075,0.00929,0.0625515,-0.026667,-0.11170475,-44.16154675,-0.613867,-18.21525775,52.23886525,150.868466,-66.6921375,-0.133114,-0.0130033333333333,0.002612,-0.238239333333333,0.0132333333333333,0.012573,-44.2593526666667,3.43424566666667,5.45475966666667,60.5339993333333,162.5469,73.658736
2015-08-11 14:01:25.287,-0.183187,-0.110023,0.01858,0.0590245,0.02159025,-0.05839,-43.66868975,-0.76534225,-18.4217365,52.68015525,150.340028,-67.793905,-0.135731,-0.01568825,0.00718325,-0.055816,0.0169225,-0.01852875,-44.08335675,3.48478475,4.94970675,61.72572425,158.20380925,80.3711225
2015-08-11 14:01:25.307,-0.185841666666667,-0.115524666666667,0.0371596666666667,-0.009319,0.0443383333333333,-0.012519,-43.9510253333333,-1.03923133333333,-18.122066,53.0288363333333,150.021326,-68.2836116666667,-0.138098666666667,0.0165926666666667,0.00696533333333333,0.121756333333333,0.016589,-0.0261096666666667,-43.916561,3.447248,5.047284,63.0993636666667,154.718383,83.5308433333333
2015-08-11 14:01:25.328,-0.187169,-0.1230885,0.06193275,-0.090629,0.03035725,0.0148415,-43.8050615,-1.42417975,-18.10574,53.168764,149.975986,-68.31489975,-0.1426856,0.0307716,0.005224,0.1923144,0.0055094,-0.0149466,-44.1308258,3.5437454,5.2098346,64.3799438,153.4811698,84.1038212
2015-08-11 14:01:25.346,-0.1861735,-0.121026,0.0928995,-0.2337065,-0.00560975,0.03514975,-43.283779,-1.5622345,-18.25987375,53.095663,150.41960675,-67.48378,-0.143583,0.044121,0.014367,0.1866795,-0.00621825,0.02065,-44.5558845,3.77405,5.2829885,65.23086425,153.298777,83.84756975
2015-08-11 14:01:25.366,-0.189161,-0.141196666666667,0.102189,-0.305966666666667,-0.029179,0.0534503333333333,-42.7419866666667,-1.68179833333333,-18.252201,52.8739206666667,150.956756666667,-66.6713003333333,-0.144081666666667,0.043744,0.0226383333333333,0.172952666666667,-0.009984,0.0429146666666667,-44.7445323333333,4.09855833333333,5.09068033333333,65.5670636666667,153.887363333333,82.935968
2015-08-11 14:01:25.387,-0.1851782,-0.154583,0.0935186,-0.2062894,-0.042352,0.0500688,-43.0655576,-1.3445466,-18.3701116,52.4101104,151.5408578,-66.046447,-0.13872225,0.0418585,0.023509,0.13486125,-0.02125775,0.055153,-44.53567975,3.9899135,5.2572445,65.81898475,154.625955,81.6327595
2015-08-11 14:01:25.408,-0.1821915,-0.1677855,0.068126,-0.021338,-0.028511,0.0202545,-43.656868,-1.437512,-18.3834285,51.9465715,151.8424,-65.890828,-0.140093333333333,0.040727,0.020897,0.0973753333333333,-0.0196503333333333,0.0511473333333333,-44.089011,3.90018966666667,5.337069,66.132216,155.143056666667,80.457577
2015-08-11 14:01:25.428,-0.1788068,-0.1573332,0.0588362,0.1071412,-0.005754,-0.0086394,-43.4359708,-1.2452904,-18.0782622,51.5286398,151.9023116,-66.0400022,-0.139096,0.037107,0.020897,0.0416104,-0.0104234,0.0334038,-44.419172,3.9300982,5.411548,66.5650112,155.5838902,79.176169
2015-08-11 14:01:25.447,-0.1782095,-0.1457805,0.05574,0.14186975,0.0235645,-0.0204395,-43.62321275,-1.085468,-18.25022975,51.254781,151.88222,-66.18283575,-0.1376,0.038464,0.020897,-0.06319,-9.86666666666665E-05,0.007662,-44.3095386666667,3.92199233333333,5.42691866666667,67.010688,156.012617333333,77.854699
2015-08-11 14:01:25.468,-0.177214,-0.14165525,0.05883625,0.18392225,0.03570175,-0.00028,-43.37899875,-0.96762125,-18.07609025,51.06654275,151.86099525,-66.17721275,-0.138348,0.0339395,0.019591,-0.11293175,0.01875925,-0.0020615,-44.4346045,3.78091975,5.3532985,67.446255,156.29142125,76.787068
2015-08-11 14:01:25.488,-0.180532333333333,-0.138446,0.0598686666666667,0.176563333333333,0.0327233333333333,-0.00112,-43.2720223333333,-1.06982133333333,-17.94592,50.9969356666667,151.843602333333,-66.1034223333333,-0.140592,0.0350705,0.016979,-0.15026125,0.016543,-0.010842,-44.71986575,3.80101725,5.3020215,68.0113625,156.471219,75.64710625
2015-08-11 14:01:25.508,-0.183187,-0.1306525,0.0696745,0.10395175,0.012944,-0.00386775,-42.88482475,-1.24563725,-17.8854265,50.983883,151.914209,-65.78159475,-0.1413395,0.036202,0.014367,-0.18027,0.0192155,-0.01969975,-44.8095645,3.949645,5.20756225,68.538865,156.408272,74.9381425
2015-08-11 14:01:25.528,-0.183187,-0.134778,0.0701906666666667,0.0459076666666667,-0.000266666666666667,0.00142633333333333,-43.3792736666667,-1.487214,-17.6298846666667,50.967056,152.012617333333,-65.476411,-0.142461,0.0322425,0.01502,-0.1914945,0.00982375,-0.0311535,-44.53523375,3.737741,5.126217,69.1191425,156.14495125,74.29715675
2015-08-11 14:01:25.548,-0.185178,-0.1402795,0.068126,0.05567175,-0.0089705,0.01040975,-43.33591175,-1.46893025,-17.78817025,50.9195905,152.1106075,-65.2842115,-0.142087,0.02658575,0.013714,-0.149038,0.0018825,-0.03168725,-43.78641225,3.59522425,5.127161,69.80424125,155.586351,73.52477
2015-08-11 14:01:25.569,-0.187169,-0.141655,0.068126,0.086734,-0.0157635,-0.00547325,-42.99460875,-1.0216355,-17.939204,50.826853,152.22102475,-65.10360625,-0.141090333333333,0.0286596666666667,0.0148023333333333,-0.129536333333333,0.005089,-0.0366243333333333,-43.9452146666667,3.487673,5.077446,70.39996,155.029484666667,72.9783353333333
2015-08-11 14:01:25.589,-0.1861735,-0.14028,0.065029,0.10542075,-0.00614,-0.01257225,-42.87522425,-1.15114275,-17.57865275,50.76630925,152.2973485,-64.956045,-0.140592,0.031677,0.011755,-0.11153275,-0.0102585,-0.036112,-44.12108625,3.814987,5.049621,70.852168,154.580599,72.53056775
2015-08-11 14:01:25.609,-0.18368475,-0.13340325,0.065029,0.078905,-0.01652275,0.0062125,-43.35297875,-1.29696575,-17.855342,50.75157275,152.36286725,-64.79840275,-0.140592,0.029414,0.011102,-0.09807225,-0.01056125,-0.03167575,-44.453452,3.67815475,4.9592435,71.370209,153.9403095,72.25719775
2015-08-11 14:01:25.629,-0.181859666666667,-0.135695333333333,0.0691583333333333,0.0412503333333333,-0.0191916666666667,0.0113006666666667,-43.1402003333333,-1.45794133333333,-18.3265813333333,50.7512233333333,152.428612333333,-64.622373,-0.140592,0.029414,0.016979,-0.0702605,-0.0106355,-0.02288925,-44.72298525,3.74219575,5.03429275,71.82344,153.6027615,71.6525285
2015-08-11 14:01:25.650,-0.1802005,-0.14028,0.06735175,0.0594145,0.00119725,0.014836,-42.60127175,-1.651329,-18.32793725,50.65746975,152.45420025,-64.49699475,-0.140592,0.02771675,0.018285,-0.0324535,-0.01307625,-0.0141805,-44.424784,3.6393535,5.24065525,72.19541025,153.67949225,70.55427625
2015-08-11 14:01:25.669,-0.181196,-0.14096725,0.06735175,0.084291,0.0211235,-0.00738425,-42.9025505,-1.672358,-18.28163475,50.5472035,152.41746075,-64.430438,-0.140592,0.027151,0.018285,-0.00852466666666667,-0.00946,-0.00911333333333333,-44.3917733333333,3.65689266666667,5.29484366666667,72.5272606666667,153.582236,69.64271
2015-08-11 14:01:25.689,-0.18368475,-0.13959225,0.068126,0.0890065,0.01676725,-0.01570425,-42.98583225,-1.60419625,-18.08375075,50.472842,152.37327975,-64.33753525,-0.140592,0.0305455,0.015673,-0.00328075,-0.00391,-0.008603,-44.61181525,3.70269225,5.397869,72.81283725,153.335445,69.1042595
2015-08-11 14:01:25.710,-0.185178,-0.135695,0.068126,0.0780463333333333,0.009918,-0.00478333333333333,-43.0383263333333,-1.51345166666667,-18.020041,50.4582183333333,152.366248,-64.2182853333333,-0.14171325,0.031677,0.015673,-0.00587625,-0.007269,-0.0082195,-44.414302,3.68383875,5.42675625,73.070395,152.97808625,68.7121045
2015-08-11 14:01:25.729,-0.18368475,-0.13202775,0.068126,0.037821,0.0068365,0.01064,-42.44648725,-1.91786675,-17.93171875,50.497144,152.357017,-64.07897025,-0.142087,0.031677,0.017632,-0.021144,-0.00848875,-0.01279875,-44.19490525,3.617181,5.2384905,73.29748025,152.7799185,68.20141625
2015-08-11 14:01:25.749,-0.18368475,-0.13202775,0.06657775,-0.02914375,-0.00026475,0.02132625,-42.3565405,-1.8036405,-17.7361425,50.5819365,152.357659,-63.96492975,-0.141090333333333,0.031677,0.0165436666666667,-0.020326,-0.005077,-0.0154176666666667,-44.2436306666667,3.64573633333333,5.131444,73.469187,152.791545666667,67.6800806666667
2015-08-11 14:01:25.769,-0.181196,-0.1409675,0.062707,-0.05471325,0.00752275,0.023307,-42.80723275,-2.06072875,-17.83697625,50.5748955,152.31739525,-64.12155825,-0.1405915,0.031677,0.015673,-0.024343,-0.010319,-0.01424425,-44.05394725,3.76889725,5.41937075,73.644281,152.54086175,67.382603
2015-08-11 14:01:25.789,-0.181196,-0.143947,0.0670936666666667,-0.028642,0.00777566666666667,0.00304433333333333,-42.9440563333333,-2.01123066666667,-17.6909706666667,50.4768873333333,152.302850333333,-64.268526,-0.140592,0.031677,0.017632,-0.0451815,-0.006957,-0.016913,-44.194216,3.48201175,5.29543675,73.814278,152.39775575,66.86077125
2015-08-11 14:01:25.809,-0.1821915,-0.1409675,0.065029,0.011955,-0.0018715,-0.0034965,-43.477605,-1.85201325,-17.330757,50.40307875,152.33828525,-64.32198325,-0.140592,0.0301683333333333,0.015673,-0.0550216666666667,-0.0130126666666667,-0.0132706666666667,-45.000838,3.72447366666667,5.211113,73.974027,152.254032333333,66.4745953333333
2015-08-11 14:01:25.829,-0.183187,-0.141196666666667,0.0670936666666667,0.0127923333333333,-0.000470666666666667,-0.00652433333333333,-43.6251473333333,-1.872787,-17.3659176666667,50.3319006666667,152.398937333333,-64.3534593333333,-0.140592,0.029414,0.017632,-0.04546775,-0.01115275,-0.0162205,-44.68019475,3.862309,5.31962125,74.1447805,152.18481425,65.91302275
2015-08-11 14:01:25.850,-0.1821915,-0.137529,0.068126,-0.00660325,0.00713875,-0.00257875,-43.656271,-1.59461925,-17.33572975,50.30736025,152.472874,-64.30908075,-0.14171325,0.0282825,0.016326,-0.01247575,-0.0115325,-0.01560625,-44.47273825,3.627691,5.5504415,74.37930175,151.68453025,65.45780775
2015-08-11 14:01:25.870,-0.183187,-0.1389045,0.06735175,-0.0022495,0.010267,0.0015445,-43.70791825,-1.49647575,-17.8322,50.277505,152.53151475,-64.325897,-0.140592,0.029414,0.017632,0.0066135,-0.004353,-0.01499225,-44.28985525,3.5507175,5.2620965,74.54610525,151.52170875,64.9357865
2015-08-11 14:01:25.889,-0.183187,-0.1409675,0.068126,0.0030955,0.0009505,0.00704125,-43.1364995,-1.506317,-18.10747,50.22501225,152.56747925,-64.28096625,-0.14096575,0.03111125,0.016326,0.01134525,-0.00297775,-0.01437825,-44.08940225,3.501217,5.07347675,74.693907,151.4071425,64.678572
2015-08-11 14:01:25.909,-0.183187,-0.14303,0.065029,0.0036295,-0.0011875,0.005131,-42.9608685,-1.64543175,-17.93282125,50.16866425,152.5608915,-64.35262025,-0.140592,0.0301683333333333,0.018285,-0.00156,-0.000890666666666667,-0.0144776666666667,-44.3434513333333,3.60737433333333,4.82079666666667,74.77491,151.700209,64.3512443333333
