2015-08-11 13:57:01.394,-0.183187,-0.1347785,0.05574,-0.446773,-0.0651115,0.034533,-43.80232425,2.4780855,-18.62808175,54.239439,153.490357,-66.13032875,-0.142087,0.0181005,0.016979,0.52684275,0.02627775,0.06198475,-44.0901945,-0.5276,4.34708825,63.886697,155.117824,27.8085245
2015-08-11 13:57:01.415,-0.1841825,-0.1389045,0.0603845,-0.35751025,-0.05159625,0.027966,-44.45216375,2.634429,-18.36160125,53.974326,153.7873405,-66.55919975,-0.142835,0.0169695,0.0248155,0.4756065,0.0243685,0.07473675,-44.060467,-0.3204165,4.53369775,64.9995825,154.793482,29.3654335
2015-08-11 13:57:01.435,-0.1841825,-0.14028,0.065029,-0.229221,-0.04937975,-0.00043875,-44.19448575,2.50766025,-18.853633,53.6733315,154.0961405,-66.71915075,-0.142087,0.018855,0.0296046666666667,0.405687666666667,0.017878,0.0806923333333333,-44.0212236666667,-0.238342333333333,4.51772033333333,65.7982333333333,155.079217333333,30.1363473333333
2015-08-11 13:57:01.454,-0.186505333333333,-0.145781,0.065029,-0.105241,-0.0464193333333333,-0.0358396666666667,-43.6913363333333,2.29980466666667,-18.699684,53.3613983333333,154.282152333333,-66.739905,-0.142835,0.027151,0.031346,0.2811195,0.02307025,0.088251,-44.11831375,-0.1785055,3.443791,66.3863105,155.71801325,30.94450175
2015-08-11 13:57:01.475,-0.1901565,-0.1457805,0.068126,0.01469675,-0.04913375,-0.06861225,-43.6063405,2.6803495,-18.90352825,53.050502,154.43713425,-66.63944625,-0.14620025,0.0333735,0.032652,0.10417325,0.01214875,0.0425795,-44.008134,0.03870175,3.3400145,66.884122,156.6171765,32.18098375
2015-08-11 13:57:01.496,-0.20011175,-0.15609575,0.07664175,0.19611325,-0.02889275,-0.146486,-43.63924125,2.5238835,-18.68695825,52.60390175,154.608032,-66.29432675,-0.148818,0.029414,0.03657,-0.06328025,0.0106195,0.030966,-43.6120575,0.0730325,4.1423345,67.31220075,157.329347,32.77629875
2015-08-11 13:57:01.516,-0.21056525,-0.16641025,0.0797385,0.35005125,-0.0471425,-0.32814175,-43.94575975,2.444811,-18.56732075,52.05655325,154.655123,-65.863929,-0.151809,0.029414,0.035264,-0.25699325,-0.00236225,0.03424725,-43.8787625,0.141662,4.21191275,67.7483665,157.86516175,33.0534215
2015-08-11 13:57:01.536,-0.213054,-0.18222575,0.08980275,0.494903,-0.0708135,-0.54828275,-44.13163375,2.2143055,-18.31390075,51.1548545,154.622806,-65.413299,-0.155548,0.030545,0.03657,-0.47469025,-0.013816,0.08594175,-43.53670675,0.142018,4.19710775,68.12691075,158.46840025,33.06185775
2015-08-11 13:57:01.555,-0.214382,-0.188873,0.09806,0.687248666666667,-0.101077,-0.728742333333333,-44.024779,1.58631166666667,-18.1111376666667,50.0983833333333,154.550397,-64.8319416666667,-0.16788775,0.0514745,0.0581205,-0.7783665,-0.06757225,0.18787975,-43.4935085,0.06013375,4.52873975,68.05838,159.410311,33.3049535
2015-08-11 13:57:01.576,-0.22898375,-0.20354325,0.11070475,0.99550675,-0.156411,-0.925568,-43.66044625,0.24933675,-18.114447,48.87697275,154.35415775,-63.9732625,-0.179977333333333,0.06637,0.0870723333333333,-0.978857666666667,-0.178317333333333,0.376739333333333,-43.9442953333333,0.08152,4.698405,67.3057813333333,160.817236666667,33.3109746666667
2015-08-11 13:57:01.598,-0.24192625,-0.234487,0.125414,1.34247825,-0.303248,-1.1471595,-43.48551275,-0.8948685,-17.75393875,47.23131825,154.10307625,-62.701338,-0.1935378,0.0923144,0.0924706,-0.8582526,-0.3335582,0.805892,-44.6169012,0.481607,4.7813282,65.8375582,163.0927214,34.1847486
2015-08-11 13:57:01.618,-0.25586425,-0.2922495,0.1378005,1.79398425,-0.4865835,-1.4338845,-43.837353,-2.4022415,-17.1819685,45.07019075,153.850704,-61.18477475,-0.196928333333333,0.133494,0.075753,-0.951674,-0.512256666666667,1.281634,-44.3342946666667,0.958546333333333,4.63295133333333,63.7981993333333,165.996041,36.768494
2015-08-11 13:57:01.638,-0.266152,-0.330069666666667,0.141413,2.144875,-0.675188333333333,-1.68362633333333,-44.048205,-4.116696,-16.3402956666667,42.789826,153.593373333333,-59.7222816666667,-0.1910705,0.15272625,0.065957,-1.506747,-0.69561775,1.41587175,-43.853012,1.4237575,4.761005,61.54821275,168.41487375,39.19817925
2015-08-11 13:57:01.658,-0.27229125,-0.31494175,0.14709025,2.211892,-0.900979,-1.9916045,-42.9401115,-6.58234875,-15.546694,40.26178475,153.251509,-58.06790525,-0.186957,0.1080395,0.065957,-2.10005,-0.861697,1.60638525,-43.97363375,2.037393,5.208409,59.01635175,170.4800465,40.31173275
2015-08-11 13:57:01.679,-0.26830925,-0.29568775,0.16025125,2.16248825,-1.174265,-2.3956155,-42.03058925,-9.51766975,-14.22393425,37.309782,152.70775425,-56.23235125,-0.185960333333333,0.0988006666666667,0.07227,-2.21647033333333,-1.04421833333333,1.899626,-44.2848953333333,2.80061866666667,5.24046933333333,56.9657093333333,171.979987666667,40.2785283333333
2015-08-11 13:57:01.699,-0.252878,-0.287436,0.1873465,2.09170425,-1.43594475,-2.71883925,-41.5041045,-12.3165435,-12.574139,33.92795875,152.05298825,-54.278715,-0.17910475,0.10521125,0.079671,-1.86891375,-1.164686,2.21121825,-44.0976365,3.93054075,6.04582825,54.582217,173.64233175,40.4580425
2015-08-11 13:57:01.718,-0.212059,-0.2778085,0.21908725,1.8623245,-1.687621,-2.91454525,-41.41551875,-15.366387,-10.546834,30.0530485,151.41820725,-52.204676,-0.16938325,0.12105,0.09207875,-1.30355825,-1.30449825,2.47610475,-43.8006305,5.34969975,7.417096,51.3615985,175.536545,41.2008305
2015-08-11 13:57:01.739,-0.177213333333333,-0.264972666666667,0.228119,1.183577,-1.75764166666667,-3.12934066666667,-40.3827733333333,-18.3855976666667,-8.337373,26.4021906666667,150.752192666667,-50.8414226666667,-0.153679,0.1165245,0.10644575,-0.76385875,-1.41621,2.61477125,-43.713889,7.0007355,8.2710955,47.72280325,177.33427075,42.16848925
2015-08-11 13:57:01.759,-0.156804,-0.296375,0.22218375,0.56843525,-1.821706,-3.2890055,-38.96720225,-21.1987395,-6.352363,22.41397525,149.92973525,-50.4128535,-0.13423525,0.1131305,0.115588,-0.24844075,-1.434078,2.787035,-43.6008615,8.838362,9.539829,43.87660925,179.1569755,43.0977985
2015-08-11 13:57:01.778,-0.13241225,-0.31837975,0.21444225,0.38540525,-1.93830475,-3.44378375,-37.50143325,-24.3995845,-4.1801385,17.83325825,149.08584125,-50.60649375,-0.120151333333333,0.128968666666667,0.114935,0.0693873333333333,-1.40666533333333,2.970982,-43.045784,10.754893,10.4972053333333,40.3869723333333,-179.352858333333,44.303387
2015-08-11 13:57:01.799,-0.0942483333333333,-0.323651666666667,0.208506666666667,0.369395333333333,-1.946501,-3.60988833333333,-36.1301573333333,-27.114964,-2.47718766666667,13.4743653333333,148.376465666667,-50.8514836666667,-0.1076875,0.18157425,0.109711,0.0816555,-1.377802,3.10888475,-41.90323825,12.84300225,11.0910825,36.2939665,-178.0472845,46.13613125
2015-08-11 13:57:01.818,-0.07516625,-0.3094405,0.20437825,0.29301175,-1.906769,-3.73165425,-33.69372375,-29.710075,-0.6597395,9.11511075,147.56834075,-51.08984825,-0.09385225,0.19005925,0.10122125,-0.02280275,-1.32832175,3.16371,-40.45666975,15.17970975,12.18963625,31.51258025,-176.9982395,48.24862275
2015-08-11 13:57:01.838,-0.04729,-0.288811,0.19741075,0.25170175,-1.93051625,-3.8008345,-31.349142,-32.25468025,1.25880525,4.392833,146.621055,-51.30390875,-0.07740025,0.1730895,0.09665,-0.0812165,-1.28319425,3.17371325,-39.54764575,17.606532,13.29624,27.057975,-176.281189,49.87636325
2015-08-11 13:57:01.858,-0.014602,-0.263139,0.193024,0.192855,-1.880527,-3.81259366666667,-28.608144,-34.5596863333333,2.8248,0.134627333333333,145.754329,-51.3339886666667,-0.0578323333333333,0.159891,0.0922966666666667,-0.142074,-1.209152,3.147624,-38.5326553333333,19.7085723333333,14.4451353333333,23.1703423333333,-175.676340666667,50.9488886666667
2015-08-11 13:57:01.878,0.01036575,-0.2688695,0.179605,0.2074905,-1.77176775,-3.87956,-25.059381,-36.502638,4.148348,-4.283274,144.74171475,-51.3274175,-0.04150425,0.14593825,0.08097725,-0.152535,-1.085121,3.055663,-37.71411025,22.06713175,15.39169925,19.37199725,-175.13745325,51.82360525
2015-08-11 13:57:01.898,0.049236,-0.25855475,0.15947675,0.3931175,-1.7595505,-3.79426775,-22.300958,-37.82575525,5.7386365,-9.10303525,143.96877275,-51.36006775,-0.0250525,0.14706975,0.06987525,-0.029904,-0.90980275,2.99786,-36.22072025,24.0247095,16.0494825,15.2569785,-174.71071675,52.94316475
2015-08-11 13:57:01.918,0.12006725,-0.22486,0.141671,0.676024,-1.6324905,-3.60375425,-18.7422175,-38.92595375,7.136601,-14.58140925,143.48603925,-50.886974,-0.01907,0.16969575,0.063998,-0.0765585,-0.7654095,2.794442,-35.39104075,25.922211,16.78937675,11.1552565,-174.58101475,54.29357925
2015-08-11 13:57:01.937,0.160089666666667,-0.217295666666667,0.12593,1.02220666666667,-1.48845333333333,-3.31932,-15.2953756666667,-39.765938,8.729816,-19.3735816666667,143.295556666667,-50.0786236666667,-0.01533075,0.170827,0.0751,-0.32457025,-0.68767675,2.49252175,-33.532243,27.6002095,17.655839,7.6172235,-174.73719725,55.2571805
2015-08-11 13:57:01.958,0.19176175,-0.19872925,0.10606,1.29704525,-1.27711975,-2.93432225,-12.3820875,-39.89121625,9.6777855,-24.14918225,143.32298875,-48.90932575,-0.015954,0.158383,0.0992623333333333,-0.470007,-0.591974333333333,2.302492,-31.777481,28.9748463333333,18.4394583333333,4.91806466666667,-174.446601,55.2624596666667
2015-08-11 13:57:01.978,0.215084,-0.18910225,0.1006405,1.42379975,-1.0496485,-2.43127475,-9.3156975,-39.45298375,11.0450075,-28.8796085,143.53529475,-47.4788965,-0.013087,0.15781725,0.109711,-0.59128925,-0.58291325,2.015894,-30.1352905,30.05255575,18.65334675,2.83649425,-173.9248285,54.8241395
2015-08-11 13:57:01.998,0.24071,-0.183371666666667,0.111479333333333,1.68621733333333,-0.840121666666667,-1.882565,-6.864924,-39.2616666666667,12.597054,-32.5178146666667,143.791992666667,-45.8724156666667,-0.0018695,0.14876675,0.11167,-0.5843405,-0.461733,1.6307435,-28.5236395,30.977272,19.110104,0.74232425,-173.24268,54.04733025
2015-08-11 13:57:02.018,0.248772,-0.17603725,0.1199945,1.997173,-0.60875675,-1.34110925,-4.64885,-38.4443695,13.89061075,-35.36926125,144.1159805,-43.94907175,-0.000997333333333333,0.147823666666667,0.103615666666667,-0.468174666666667,-0.345897666666667,1.33874966666667,-27.8734183333333,31.7741473333333,19.3580256666667,-0.676006333333333,-172.755300666667,53.5434636666667
2015-08-11 13:57:02.038,0.2504995,-0.1540325,0.14554225,2.17363675,-0.29355,-0.74841725,-3.4671055,-37.21733125,15.46609725,-37.660467,144.44991875,-41.35061925,0,0.153857,0.10383375,-0.47491925,-0.23487275,1.00193375,-27.30676275,32.07265825,19.749086,-1.7535495,-172.54030825,53.225294
2015-08-11 13:57:02.058,0.2340875,-0.150594,0.18115325,1.97334925,0.07968825,-0.30065325,-3.029584,-35.8314265,17.36695575,-38.7855385,144.4052015,-38.558083,-0.01046975,0.1521605,0.112323,-0.739195,-0.162638,0.57669575,-27.3436875,32.486079,20.3157175,-2.29613975,-172.383176,52.6086715
2015-08-11 13:57:02.079,0.199248333333333,-0.188873,0.198184666666667,1.94919466666667,0.318078666666667,-0.002118,-2.48119566666667,-34.9016696666667,18.8028326666667,-38.7605746666667,144.602021333333,-36.713977,-0.01981775,0.14706975,0.127996,-0.85953525,-0.08750175,0.272332,-26.682931,32.4235155,20.93029025,-2.15007175,-172.008964,51.4830445
2015-08-11 13:57:02.098,0.1641205,-0.2117945,0.21831325,2.03749025,0.5711295,0.3162445,-1.96453675,-33.85424825,19.79127125,-37.69016475,145.09419,-35.03007925,-0.02916525,0.1453725,0.142363,-0.5786135,0.0055025,0.13641425,-26.4698925,32.18143725,21.32738975,-1.63167775,-171.08336025,50.19261675
2015-08-11 13:57:02.118,0.1183395,-0.21317,0.26011775,2.05658,0.8258605,0.583498,-1.88593275,-32.5038805,20.9296785,-35.48943075,145.1401435,-33.14098775,-0.0373915,0.16064525,0.139751,-0.1956,0.10812575,0.067844,-25.8028965,32.156063,21.73132875,-0.8287885,-170.3397885,49.540472
2015-08-11 13:57:02.138,0.0806206666666667,-0.208127666666667,0.293148666666667,1.91274633333333,1.02403533333333,0.710456333333333,-2.20232,-31.0348113333333,22.496036,-32.911772,144.398345333333,-31.29133,-0.043374,0.177238,0.140186333333333,-0.0128693333333333,0.189197666666667,-0.0204273333333333,-25.6145466666667,31.9078923333333,21.669033,0.0411936666666667,-170.192081,49.577421
2015-08-11 13:57:02.159,0.02764125,-0.22004625,0.31121225,1.745115,1.16076725,0.73819975,-2.9595405,-29.67976675,23.82313375,-29.74397525,142.73658275,-29.38909325,-0.046739,0.175918,0.15085275,0.081433,0.252037,-0.114271,-25.46333175,31.74501,21.86956225,1.0341735,-169.9506485,49.67490625
2015-08-11 13:57:02.179,-0.00647125,-0.21798325,0.30501925,1.77206925,1.26408,0.81555025,-4.130084,-28.25416325,24.78715275,-25.60122075,140.56289925,-27.3511525,-0.048983,0.17818025,0.16391325,0.16015825,0.2890705,-0.160086,-26.045909,31.612384,21.61260875,2.1668005,-169.3555205,49.644601
2015-08-11 13:57:02.198,-0.01194675,-0.1932285,0.31276075,1.5846865,1.38778025,0.80279875,-4.7954135,-26.76369,24.935197,-21.588657,138.38167125,-25.39732825,-0.051226,0.19288725,0.171097,0.2657615,0.323279,-0.1257245,-26.250011,31.5267485,21.43217175,3.2330955,-168.7549865,49.76224025
2015-08-11 13:57:02.218,-0.0293695,-0.1946035,0.3266955,1.47809025,1.43229675,0.77805875,-5.89353175,-25.33829425,25.4938195,-17.7047125,136.39444475,-23.75748325,-0.050852,0.205897333333333,0.172403,0.249497333333333,0.332238333333333,-0.113889333333333,-26.825681,31.5663866666667,21.2957516666667,4.06802833333333,-168.484324333333,50.0269683333333
2015-08-11 13:57:02.238,-0.049779,-0.174203333333333,0.347856,1.327741,1.39086,0.735399666666667,-6.78093766666667,-24.3502706666667,26.5740633333333,-14.2954533333333,134.442374666667,-22.2272633333333,-0.0498553333333333,0.195338666666667,0.172403,0.268536,0.355349666666667,-0.099534,-26.8168163333333,31.5531123333333,21.0922296666667,4.723695,-168.188695666667,50.1945823333333
2015-08-11 13:57:02.260,-0.055255,-0.14921925,0.35843575,0.9460265,1.28798,0.600755,-7.8112655,-23.44212575,27.49622725,-11.324595,132.44806075,-20.9409205,-0.0443713333333333,0.172712666666667,0.161083333333333,0.426343,0.387318,-0.116943666666667,-26.9347333333333,31.5783786666667,20.7603373333333,5.34948233333333,-167.709425666667,50.373983
2015-08-11 13:57:02.281,-0.050277,-0.153345,0.3715965,0.6967935,1.1695485,0.4962205,-8.6167805,-22.65361975,28.02614175,-8.25378525,130.71216825,-19.85357625,-0.0528465,0.152349,0.172838166666667,0.756719,0.263770666666667,-0.0812588333333333,-27.4251938333333,31.8233841666667,20.4623248333333,6.2440785,-166.172617166667,50.483434
2015-08-11 13:57:02.300,-0.05226825,-0.16022125,0.3816605,0.5270495,1.05218575,0.3964205,-9.43897875,-22.102647,28.0993785,-5.68748175,129.7061665,-19.26959075,-0.0396345,0.221736,0.1906885,0.66458025,0.08160575,-0.04470875,-27.2810195,31.99835925,19.95060625,6.7477825,-165.13197075,51.03017525
2015-08-11 13:57:02.320,-0.055089,-0.154949666666667,0.373661,0.350967666666667,0.919475333333333,0.304434333333333,-10.359643,-21.8430336666667,27.6763433333333,-3.692503,129.030137333333,-19.0082766666667,-0.0358955,0.222867,0.1789335,0.1276995,0.002422,-0.11915125,-27.4165145,32.34351525,19.46194475,6.88746925,-165.476663,51.435952
2015-08-11 13:57:02.341,-0.05027675,-0.13821675,0.35146825,0.3279075,0.80020375,0.272186,-11.5837635,-21.3236475,27.76484175,-1.96485775,128.70119975,-18.822777,-0.029913,0.206651666666667,0.201137,0.04912,-0.03784,-0.0910623333333333,-27.5670056666667,32.4619343333333,19.366452,6.91793,-165.283064666667,51.188
2015-08-11 13:57:02.362,-0.047788,-0.114149,0.4149495,0.4503095,0.5866305,0.233014,-12.2742665,-20.6044955,28.106104,-0.44708775,128.55483925,-18.3103465,-0.0172005,0.2121195,0.18611675,0.16410125,0.0093755,-0.071175,-27.6009005,32.587447,19.63976625,6.77975675,-165.19515,51.05827925
2015-08-11 13:57:02.382,-0.0537615,-0.114149,0.4877205,0.17458,0.284861,0.0495255,-12.68379225,-20.414929,28.31799475,0.52761575,128.16062475,-17.52232275,-0.0149565,0.2296545,0.172403,0.2107255,0.006472,-0.06223225,-27.6869775,32.63152875,19.807262,6.554696,-165.57939925,51.34002425
2015-08-11 13:57:02.401,-0.0378316666666667,-0.140279666666667,0.492365333333333,-0.055767,0.0596723333333333,0.069757,-12.963666,-19.915894,28.300524,0.992858333333333,128.259095666667,-17.3508063333333,-0.0112175,0.2387055,0.173709,0.05867125,0.0215115,-0.063517,-27.49786025,32.847623,19.88272325,6.29287125,-166.1632575,51.65664975
2015-08-11 13:57:02.422,-0.0228985,-0.0955825,0.46991525,-0.4666745,-0.114883,0.03806725,-12.84618125,-20.03050625,27.94746025,1.10620825,128.457683,-17.34813575,-0.007478,0.23418,0.168485,-0.0880065,0.0329595,-0.0619015,-27.61084225,32.66336625,19.50279025,6.0015835,-166.6863985,51.77452325
2015-08-11 13:57:02.442,-0.007301,-0.130194333333333,0.446948333333333,-0.829121333333333,-0.282107666666667,-0.0139326666666667,-12.8263836666667,-20.174881,27.7041473333333,0.930748,128.804909666667,-17.8485096666667,-0.00847533333333333,0.229278,0.165437,-0.118213333333333,0.0334156666666667,-0.063629,-27.4937173333333,32.5292753333333,19.634753,5.76717433333333,-167.169986333333,51.820686
2015-08-11 13:57:02.462,0.0078942,-0.166135,0.4391034,-0.6793168,-0.3948122,0.093763,-12.944295,-20.4964288,27.3175822,0.4387592,130.08451,-18.848281,-0.008974,0.2217355,0.168485,-0.05874275,0.05570375,-0.019973,-27.48942225,32.6377775,19.344763,5.546147,-167.40346625,51.79739025
2015-08-11 13:57:02.482,0.02332225,-0.14646875,0.41417525,-0.53707675,-0.54050375,0.35174675,-12.466527,-21.225565,27.05988075,-0.29094375,131.80645675,-19.71391825,-0.012713,0.2172105,0.161954,0.01265475,0.0539355,-0.0181365,-27.67031725,32.441018,19.33392575,5.355212,-167.6611455,51.88546125
2015-08-11 13:57:02.502,0.080621,-0.100854333333333,0.359210333333333,-0.562071333333333,-0.604542666666667,0.567203666666667,-12.5221203333333,-22.036368,26.880398,-1.20203833333333,133.223049333333,-20.0661,-0.014957,0.218342,0.158036,0.058384,0.03033225,-0.01507925,-27.88412475,32.21498125,18.89406025,5.2131685,-167.94752825,52.07616875
2015-08-11 13:57:02.522,0.1347515,-0.1003965,0.3174055,-0.4676675,-0.48109725,0.729414,-12.8833255,-22.295865,26.64690725,-2.6862495,135.15083125,-20.231732,-0.0153305,0.21947325,0.154771,0.058752,0.0004735,-0.033705,-27.54018375,32.07043075,18.7071305,5.08814425,-168.336962,52.35397025
2015-08-11 13:57:02.542,0.136479,-0.1457805,0.3034705,-0.1988105,-0.2136145,0.82699975,-12.628013,-22.39728075,26.4978395,-4.2731575,137.78525925,-20.5501175,-0.013461,0.211931333333333,0.150634666666667,0.0505726666666667,-0.005405,-0.0504703333333333,-27.684082,32.246474,18.7396176666667,4.97246466666667,-168.64273,52.545202
2015-08-11 13:57:02.562,0.103655333333333,-0.196208333333333,0.303471,0.180129666666667,0.046945,0.929447,-12.816753,-22.5120933333333,26.0737173333333,-5.10535333333333,140.438283666667,-21.0357413333333,-0.013461,0.212685,0.151506,0.06239675,-0.02632375,-0.05636475,-27.784851,32.25652475,18.71800375,4.8651535,-168.951269,52.7391025
2015-08-11 13:57:02.582,0.053555,-0.181538,0.309664,0.55759375,0.21765625,0.9951405,-13.746997,-21.94531775,26.20956075,-5.13011625,142.89774125,-21.28223375,-0.013461,0.2138165,0.155424,0.06627775,-0.036854,-0.04482375,-27.646814,32.2222625,18.7322515,4.73210175,-169.24580725,52.9206745
2015-08-11 13:57:02.603,0.0276415,-0.1554075,0.329792,0.641893,0.38175025,0.9819305,-14.8133835,-21.32610575,26.419704,-4.4084785,145.0800485,-20.99887725,-0.014583,0.21834225,0.159995,0.0839775,-0.06807275,-0.03634,-27.597885,32.26851075,18.75710925,4.60076675,-169.48360375,53.0668405
2015-08-11 13:57:02.622,-0.054757,-0.127902,0.427336,-0.40849,0.39244025,0.4775845,-15.013421,-20.8855265,26.4799925,-3.199436,145.29394575,-20.6874775,-0.01046975,0.22626125,0.159995,0.16618725,-0.081037,-0.015184,-27.47811325,32.15920925,18.8717805,4.4099995,-169.79411425,53.31162325
2015-08-11 13:57:02.642,-0.120133666666667,-0.275975333333333,0.399466666666667,-1.33522366666667,-0.0206573333333333,-0.0688086666666667,-15.062466,-20.938657,26.248902,-2.13203866666667,145.357845333333,-22.1899326666667,-0.0104693333333333,0.227769666666667,0.158471333333333,0.172949666666667,-0.068577,-0.006045,-27.7186726666667,32.2668916666667,19.0455583333333,4.19781633333333,-170.114003,53.597093
