2015-08-11 13:55:34.175,-0.0550886666666667,-0.167785333333333,0.349920666666667,-0.761017666666667,-1.15127833333333,-1.37612433333333,-9.115872,-22.3154176666667,26.8135936666667,-3.969572,139.558664333333,-25.6502043333333,-0.0488583333333333,0.218719,0.132349333333333,-0.587047333333333,0.00724533333333333,0.218217666666667,-26.9056026666667,33.02225,17.756612,4.085047,-174.148158333333,56.7939356666667
2015-08-11 13:55:34.196,-0.03146,-0.194741,0.3338176,-0.842324,-1.142502,-1.4477584,-7.6014404,-22.8833646,26.7235524,-5.1134658,137.4841948,-26.6950622,-0.049357,0.1979785,0.13322,-0.6942795,0.02182975,0.2571605,-26.943586,32.9635135,17.8063235,4.3953415,-173.7572395,56.1190055
2015-08-11 13:55:34.216,-0.005973,-0.178788,0.334437,-0.858654666666667,-1.05913966666667,-1.410638,-6.19776333333333,-23.7200356666667,26.6945126666667,-6.43029766666667,135.699453,-27.7452733333333,-0.0456175,0.19005925,0.1371385,-0.58814175,0.04710375,0.32657,-26.8560905,33.14169125,18.11981375,4.66899275,-172.98534275,55.24703325
2015-08-11 13:55:34.237,0.0155485,-0.1657225,0.323599,-0.9477135,-0.9786835,-1.373935,-5.4542895,-24.263243,26.829286,-7.699873,134.181788,-28.56585125,-0.04524375,0.21042275,0.14824025,-0.5433195,0.08574125,0.329166,-26.82647125,32.76178475,18.4876125,4.83496325,-172.308143,54.5625795
2015-08-11 13:55:34.256,0.05009975,-0.16778525,0.305019,-1.09836775,-0.83169375,-1.334229,-4.16705375,-25.32274425,26.19231025,-9.2591955,132.967162,-29.56274925,-0.04225225,0.21721075,0.14693425,-0.5882945,0.1456825,0.30389175,-27.22746,32.78849425,18.79857475,4.97996675,-171.90363175,53.99523375
2015-08-11 13:55:34.276,0.0921376666666667,-0.186122666666667,0.289019666666667,-1.23576166666667,-0.693129333333333,-1.22605466666667,-3.172136,-26.1231296666667,26.624474,-10.740498,132.867624333333,-30.726185,-0.0393856666666667,0.211931333333333,0.136703,-0.625735333333333,0.152732666666667,0.271363,-27.109076,32.869657,19.0657813333333,5.10115133333333,-171.741682666667,53.5780563333333
2015-08-11 13:55:34.296,0.1368248,-0.193641,0.281175,-1.2768322,-0.44972,-1.0342024,-1.9451666,-26.7528282,26.01567,-12.7452822,133.6809242,-32.2308774,-0.03028675,0.19571575,0.13060825,-0.58607975,0.1700405,0.2192105,-27.0419475,32.64837075,19.45443525,5.1901685,-171.76973975,53.231601
2015-08-11 13:55:34.316,0.154330666666667,-0.202626,0.274568666666667,-1.26589766666667,-0.217978,-0.849151,-0.797987666666667,-27.6773363333333,25.3755216666667,-14.512628,134.561356666667,-33.664274,-0.02766925,0.1962815,0.139098,-0.4181685,0.21975,0.2085965,-26.839693,32.480092,19.515655,5.25938,-171.50877525,52.826803
2015-08-11 13:55:34.336,0.170167,-0.20079225,0.2647625,-1.2679595,-0.0193195,-0.64166025,0.3236485,-28.86687425,24.27358325,-15.78194425,135.27614825,-34.8883135,-0.022435,0.203635,0.146281,-0.263238,0.27404075,0.12971875,-26.93335575,32.58608825,19.83496775,5.3144105,-171.28468375,52.63023525
2015-08-11 13:55:34.355,0.178517333333333,-0.231048666666667,0.254956666666667,-1.177933,0.153835333333333,-0.487824333333333,0.555505333333333,-29.7062873333333,23.6298696666667,-16.9046226666667,136.091760333333,-36.2006526666667,-0.0184466666666667,0.203635,0.148893,-0.187745,0.316546666666667,0.0413723333333333,-27.245318,32.632754,19.7959843333333,5.38302133333333,-171.074764666667,52.5285806666667
2015-08-11 13:55:34.376,0.18485175,-0.2468645,0.246957,-1.0263625,0.3079515,-0.2374205,0.51402275,-30.1653905,23.15506925,-17.68909425,137.3945075,-37.5467625,-0.0149565,0.19401875,0.143016,-0.0892175,0.36574675,-0.044225,-27.0728215,32.738865,19.812613,5.50311,-170.86139625,52.4992025
2015-08-11 13:55:34.396,0.22544975,-0.237238,0.23302225,-0.70733775,0.536186,0.05747475,0.53436875,-31.048823,22.5618755,-18.4774625,138.9493865,-38.69680125,-0.01196525,0.1957155,0.140404,0.0271525,0.39231925,-0.12669225,-27.009261,32.59218025,19.48121025,5.67171225,-170.6991655,52.62845175
2015-08-11 13:55:34.416,0.24358925,-0.206981,0.2128935,-0.69023375,0.901407,0.30266075,0.209368,-31.8415245,22.33747025,-19.21983325,140.33315875,-39.4564855,-0.009348,0.2036345,0.143669,0.19361325,0.42003725,-0.22801925,-27.20206175,32.549244,19.41870925,5.86756975,-170.6737095,52.95991375
2015-08-11 13:55:34.436,0.213068333333333,-0.210877666666667,0.229151,-0.795328,1.091717,0.489356666666667,-0.120571,-32.2546576666667,21.934644,-19.3260583333333,141.161090666667,-40.1552856666667,-0.007852,0.19797825,0.146281,0.34205325,0.4498935,-0.38783675,-27.78990725,32.759741,19.27022075,6.15684875,-170.60711525,53.38981725
2015-08-11 13:55:34.456,0.21249275,-0.22073375,0.26863325,-0.8583745,1.21890425,0.704534,-1.0872025,-32.789321,21.651956,-18.81425225,141.5982945,-40.8582,-0.005983,0.192322,0.146281,0.419251666666667,0.481277,-0.511053666666667,-28.2340793333333,32.7576583333333,18.943917,6.519646,-170.511752,53.7758246666667
2015-08-11 13:55:34.476,0.21422025,-0.2276105,0.28643875,-1.08401275,1.3811655,0.93131725,-2.1264135,-33.571333,20.736118,-17.97170225,141.842262,-41.66356275,-0.00635675,0.1957155,0.13322025,0.5823525,0.53953775,-0.57827425,-28.38724275,32.7931215,18.4123295,6.9629825,-170.50134275,54.3726215
2015-08-11 13:55:34.496,0.2003995,-0.23448725,0.27869725,-1.38486375,1.49432825,1.1379425,-2.81998325,-34.58820075,19.630453,-16.69707825,141.90515075,-42.91030375,-0.009722,0.21268525,0.122772,0.750646,0.580313,-0.662039,-28.704908,32.8215055,18.0387945,7.50312975,-170.845342,55.47283275
2015-08-11 13:55:34.517,0.180820666666667,-0.236550333333333,0.264246666666667,-1.56064,1.55078233333333,1.346604,-3.884499,-35.7199326666667,19.094715,-15.3872846666667,142.086217,-44.293144,-0.01233925,0.219473,0.122772,0.80073675,0.61345275,-0.79207675,-29.33638475,32.66293225,17.56512725,8.19374475,-171.37824375,56.78933275
2015-08-11 13:55:34.537,0.16152925,-0.2262355,0.260118,-1.753979,1.5811475,1.53386,-5.10210625,-36.52908425,17.843616,-13.9013355,142.13909175,-45.7882255,-0.01720025,0.216079,0.129302,0.70841975,0.598181,-0.91432625,-29.729035,32.3004485,16.54018,9.0628175,-171.719422,57.8963375
2015-08-11 13:55:34.558,0.12265825,-0.23036125,0.26940775,-2.113168,1.55701825,1.69467,-7.46730375,-37.3760415,15.9324395,-11.94827575,141.9060525,-47.64334075,-0.016452,0.2025035,0.13322,0.6196915,0.57451,-1.053069,-30.5307185,32.01573525,15.59135825,10.022875,-171.790746,58.61618125
2015-08-11 13:55:34.577,0.0817723333333333,-0.274141333333333,0.286955333333333,-2.16101866666667,1.456302,1.80516,-9.12012966666667,-38.2734616666667,14.2991173333333,-9.67218166666667,141.365987333333,-49.6259903333333,-0.0169506666666667,0.189305,0.125384,0.611572,0.570361,-1.13006366666667,-31.220804,31.8943783333333,14.9930683333333,10.8368353333333,-171.756062,59.0503776666667
2015-08-11 13:55:34.597,0.06910325,-0.30050075,0.29727725,-1.810866,1.32068975,1.99827,-11.3608285,-38.77578825,12.38987975,-7.22925425,140.99634625,-51.3893445,-0.01981775,0.19175625,0.11624125,0.55684875,0.551297,-1.18631425,-32.0612995,31.8976685,14.59637375,11.748616,-171.841921,59.555932
2015-08-11 13:55:34.616,0.06305675,-0.2688695,0.2926325,-1.4403,1.181336,2.21451625,-13.13242725,-39.6288815,10.385763,-4.61841225,140.616902,-52.65348075,-0.022435,0.20306925,0.116894,0.341137,0.50334425,-1.2968805,-32.70406325,31.17133925,13.79148875,12.8219135,-172.14314975,60.0271055
2015-08-11 13:55:34.637,0.04750875,-0.2200465,0.2678595,-1.50046975,1.07611475,2.34104175,-14.96691425,-39.79785925,8.820637,-2.072963,140.2989535,-53.477984,-0.026423,0.202126333333333,0.123642666666667,0.0777776666666667,0.483822,-1.40739633333333,-33.246437,30.5673306666667,13.318585,13.8158873333333,-172.399780333333,60.0943446666667
2015-08-11 13:55:34.657,0.007223,-0.206293333333333,0.257021,-1.95128866666667,0.905810333333333,2.38639833333333,-16.7020786666667,-39.5041656666667,6.71668466666667,0.257061333333333,139.878854666667,-54.3311223333333,-0.03140875,0.20306925,0.125384,-0.19306475,0.4724955,-1.503277,-34.36758925,29.73600175,13.255099,14.86394775,-172.6809075,59.79691625
2015-08-11 13:55:34.678,-0.015929,-0.27024475,0.24850525,-1.82980275,0.63384825,2.469934,-19.16641875,-39.13666525,4.424652,2.72070225,139.71283775,-55.6128705,-0.035522,0.191756,0.125384,-0.420841,0.465547,-1.6385835,-35.35643225,28.70263725,12.8427665,16.239281,-173.07643025,59.08317525
2015-08-11 13:55:34.698,-0.021903,-0.34794825,0.25469875,-1.05805075,0.506559,2.59562,-21.54010875,-38.42921825,2.28455625,5.52428475,140.2671415,-56.84639325,-0.03926075,0.16064525,0.124731,-0.2646885,0.54381375,-1.65431325,-36.30769525,27.60864375,12.6082405,17.6477125,-173.2288835,58.14532375
2015-08-11 13:55:34.719,-0.04281,-0.3451975,0.270956,-0.773235,0.4618895,2.515062,-23.37159825,-37.533345,1.04129425,8.2728525,140.86423675,-57.36507525,-0.04935675,0.162908,0.1195065,-0.018281,0.590698,-1.604833,-36.61545,26.3953625,12.1120475,19.2042885,-173.2315265,57.45735775
2015-08-11 13:55:34.739,-0.0524336666666667,-0.29798,0.262182,-1.038045,0.34188,2.43384266666667,-24.895959,-36.380067,-0.167693666666667,10.51503,141.288988333333,-57.643616,-0.056835,0.170827,0.12669,0.1333665,0.5658815,-1.653397,-37.4808245,25.264117,11.75004725,20.810614,-173.43892525,57.14476075
2015-08-11 13:55:34.759,-0.05923725,-0.269557,0.229151,-1.31728675,0.2018135,2.285835,-26.78827875,-35.217185,-1.027326,12.5115125,141.73579275,-58.1024575,-0.057583,0.1549885,0.12669,0.127945,0.5496935,-1.7899255,-38.25434675,24.132446,11.450151,22.35471875,-173.621175,56.685369
2015-08-11 13:55:34.780,-0.0567485,-0.313566,0.2121195,-1.1238715,0.06742325,2.258804,-28.95043825,-33.7911615,-2.0051855,14.540109,142.74256625,-58.91927425,-0.0603246666666667,0.134248,0.124513333333333,0.03797,0.543279333333333,-1.90708433333333,-39.0019836666667,22.9556073333333,10.915961,23.9227143333333,-173.815532666667,55.9625436666667
2015-08-11 13:55:34.800,-0.064713,-0.3438225,0.2306995,-0.90907625,0.09307975,2.25071,-30.387754,-32.28040225,-3.02231175,16.36727875,143.9818595,-59.490186,-0.0732875,0.142544,0.114935,-0.04989275,0.5496935,-1.883235,-39.637851,21.60284975,10.1811185,25.545553,-174.0452375,55.19111125
2015-08-11 13:55:34.819,-0.088275,-0.30073,0.218829333333333,-1.11063633333333,0.080226,2.146532,-31.648847,-30.809142,-4.08186233333333,18.013201,144.88022,-59.861624,-0.091983,0.1696955,0.1162415,-0.04714425,0.48433125,-1.8724685,-40.38689675,20.19915375,9.5119325,27.4998615,-174.71236275,54.7206515
2015-08-11 13:55:34.839,-0.097567,-0.269557,0.173412,-1.51085475,-0.053757,1.908931,-33.038516,-29.67183425,-5.252243,19.65627575,145.66059025,-60.681337,-0.1024525,0.1844025,0.12669,-0.133047,0.4158375,-1.87819525,-41.30924225,18.743761,9.3180905,29.3187305,-175.59287,54.219891
2015-08-11 13:55:34.859,-0.0965715,-0.290186,0.154832,-1.67762075,-0.10056475,1.7469755,-34.469574,-27.87951425,-6.249356,21.2415545,146.70465975,-62.231843,-0.098215,0.148578,0.130608,-0.14529,0.404205666666667,-1.91298933333333,-41.865279,17.3009316666667,9.140904,30.9393373333333,-176.36828,53.4130456666667
2015-08-11 13:55:34.879,-0.101549,-0.3286945,0.145542,-1.17251175,-0.14111075,1.812567,-35.5629435,-26.2182605,-7.5019305,22.569375,147.87015975,-63.57897275,-0.0987135,0.11426175,0.12146575,-0.041799,0.469212,-1.84055075,-42.1053875,15.99133025,9.09858475,32.51149025,-176.766877,52.25559175
2015-08-11 13:55:34.900,-0.0929213333333333,-0.311732666666667,0.127994666666667,-0.671424,-0.0417433333333333,1.91053466666667,-36.5347593333333,-24.5775026666667,-8.477692,23.7705763333333,149.009856666667,-64.2987426666667,-0.1099305,0.1176555,0.1031805,0.12168375,0.51266,-1.6633235,-42.46486175,14.67115725,8.85826275,34.48326425,-177.2746195,51.3399605
2015-08-11 13:55:34.920,-0.1125005,-0.261305,0.116124,-0.40411975,0.13782575,1.9331365,-37.67950025,-22.80899375,-9.07355,25.3440695,149.87903475,-64.59191925,-0.1159135,0.125575,0.082283,0.15184525,0.51349975,-1.598648,-42.795846,13.23401175,8.5556345,36.50816875,-178.157811,51.23946125
2015-08-11 13:55:34.939,-0.1363945,-0.257179,0.092899,-0.271104,0.15966375,1.786376,-38.47892175,-20.925499,-9.566247,27.343422,150.6375205,-64.8741765,-0.117409,0.12387825,0.08816075,-0.1319015,0.47020475,-1.631024,-43.36090675,11.8486125,8.08992275,38.42672025,-179.22185175,51.003847
2015-08-11 13:55:34.959,-0.1274345,-0.2943125,0.06502925,0.05754175,0.254806,1.672068,-38.608984,-19.1450435,-9.98997875,29.04743625,151.42578925,-65.41951275,-0.111177333333333,0.093521,0.0975206666666667,-0.416717666666667,0.495021,-1.66233066666667,-43.7470143333333,10.491809,7.66914,40.0491853333333,-59.98207,49.9812343333333
2015-08-11 13:55:34.980,-0.118142666666667,-0.319067333333333,0.0557393333333333,0.631958666666667,0.495207,1.74387033333333,-39.5543543333333,-17.7769,-10.3090616666667,30.1922343333333,152.129108666667,-65.7822666666667,-0.1144175,0.081454,0.1057925,-0.51468525,0.557482,-1.53626325,-43.6139935,9.24231225,7.18553525,41.58777875,179.6198915,48.15189175
2015-08-11 13:55:34.999,-0.1224565,-0.25993,0.058836,0.9074845,0.80305775,1.8257005,-40.13645175,-16.23736775,-10.614633,31.7301935,152.4800495,-65.6780645,-0.12563525,0.0769285,0.113629,-0.25170775,0.54809025,-1.477086,-43.430045,7.87731125,6.66952625,43.30882425,179.183958,46.1086295
2015-08-11 13:55:35.019,-0.132412,-0.185664,0.071223,0.88495875,1.0780235,1.81577425,-41.229888,-14.73519375,-11.04616275,33.97434025,152.333313,-65.2541505,-0.122644333333333,0.0625986666666667,0.118418,0.271829333333333,0.564456,-1.398437,-43.8576343333333,6.43993,5.88156666666667,44.5973876666667,178.781995666667,44.4709906666667
2015-08-11 13:55:35.040,-0.156638,-0.135695333333333,0.105285666666667,0.211581333333333,1.16522466666667,1.665883,-41.1001983333333,-13.1600566666667,-11.5241976666667,36.4476276666667,151.736600333333,-64.479736,-0.126383,0.0678785,0.1044865,0.71628475,0.58268025,-1.44516825,-44.15283375,5.366019,5.40494125,45.971862,178.30475225,43.4558055
2015-08-11 13:55:35.061,-0.194138,-0.1526575,0.117672,-0.8773875,1.0884845,1.4983535,-41.94901275,-11.61981325,-12.424415,39.0014105,151.0127025,-64.42791625,-0.142835,0.07806,0.0914255,0.9213065,0.5539695,-1.5823075,-44.67522725,4.35212025,5.36017825,47.82689625,177.201253,43.160493
2015-08-11 13:55:35.082,-0.2080765,-0.2021675,0.11225325,-2.0964455,0.863915,1.4607085,-42.4867935,-9.9723885,-13.44140425,41.3440595,150.55629925,-66.166602,-0.149566,0.0441205,0.0666105,1.5217105,0.499297,-1.62048675,-44.62069875,3.46554175,4.92828075,50.26217125,176.07514925,43.0013845
2015-08-11 13:55:35.103,-0.223807,-0.2596546,0.1189108,-2.4347888,0.478001,1.6669828,-42.7552652,-7.5706524,-14.8057036,43.3766516,150.7890208,-69.0870084,-0.14769625,0.03507075,0.03526425,2.04109875,0.45592575,-1.613309,-44.60661225,2.21331775,5.0234375,53.2611815,174.52014775,43.5770395
2015-08-11 13:55:35.123,-0.226993,-0.254887,0.11664,-1.924207,0.308995333333333,1.73684533333333,-42.802144,-5.00798833333333,-15.922941,45.0998233333333,151.523912666667,-71.06894,-0.14807025,0.05090875,0.00848925,2.1137155,0.43653075,-1.603077,-44.2210465,1.09394175,4.70316825,56.2342315,171.565261,46.5685125
2015-08-11 13:55:35.145,-0.22749075,-0.23036075,0.086706,-1.37509,0.289702,1.66137775,-43.41675075,-2.93080775,-16.40586875,46.48222475,152.09989825,-72.07980425,-0.16452225,0.06052475,0.0104485,1.99826175,0.43660725,-1.6010915,-44.36121175,0.00604499999999999,4.56974725,58.886749,168.8810135,49.9634195
2015-08-11 13:55:35.164,-0.228984,-0.178787333333333,0.0753513333333333,-1.29969866666667,0.278859,1.48639033333333,-43.4955493333333,-0.691296666666667,-17.4479566666667,48.210988,152.519745,-72.9904136666667,-0.18359225,0.0701405,0.004571,1.62960475,0.3279495,-1.58673625,-44.030941,-0.974362,4.3928185,61.3732815,166.50836325,52.923667
2015-08-11 13:55:35.184,-0.238442,-0.1712235,0.08206075,-1.13769225,0.22311775,1.21857675,-43.27971925,0.70866475,-18.10872475,49.83792825,152.81181225,-73.58343625,-0.18396625,0.0701405,-0.00593925,1.21528525,0.2237205,-1.38308925,-43.675102,-2.028341,4.06175625,63.51232075,164.5212355,55.691053
2015-08-11 13:55:35.204,-0.2399355,-0.14371775,0.0758675,-0.834245,0.07796075,0.98247775,-43.64170275,2.53271225,-18.50705475,51.34342675,153.28427325,-73.63345,-0.17574,0.066747,-0.0133635,0.8748805,0.24357375,-1.05383275,-43.67025475,-2.71937725,4.20086175,65.23944325,163.3461325,58.882878
2015-08-11 13:55:35.224,-0.23694825,-0.12308825,0.06193275,-0.84814225,-0.03871475,0.69132375,-43.3569325,4.2768365,-18.79627825,52.887321,153.7705145,-73.45737475,-0.174493333333333,0.0520403333333333,-0.007919,0.674389333333333,0.338334333333333,-0.671914666666667,-43.7310943333333,-3.12137733333333,4.46756333333333,66.5522636666667,162.917442333333,61.7879173333333
2015-08-11 13:55:35.244,-0.230975,-0.149219,0.07277125,-0.774762,-0.06948675,0.48225525,-43.00020525,5.24018525,-18.82417675,53.79836825,154.39771025,-73.41415175,-0.17910525,0.0418585,-0.00017875,0.450864,0.38560025,-0.30796625,-43.774911,-3.82120575,4.08019375,67.7312245,163.02110075,64.48484875
2015-08-11 13:55:35.263,-0.222015,-0.1457805,0.091351,-0.09189125,-0.0242065,0.21607075,-43.03619575,6.1313565,-19.14380925,54.04545275,155.12700375,-72.61864275,-0.18134875,0.035636,0.01110175,-0.005529,0.34703875,0.072679,-43.68654625,-4.469423,3.57603225,68.7945105,163.513506,66.55580175
2015-08-11 13:55:35.284,-0.210399333333333,-0.099021,0.0867063333333333,0.542874333333333,0.0254516666666667,0.012067,-43.433773,6.559835,-19.045313,54.2674013333333,155.696334333333,-70.8995103333333,-0.176986333333333,0.024889,0.043536,-0.583484,0.130538,0.161713,-43.844181,-4.53607433333333,3.53170066666667,69.197416,163.996293666667,66.0125193333333
2015-08-11 13:55:35.305,-0.2080765,-0.081142,0.0588365,0.7177345,0.00297675,-0.04713575,-43.16434475,6.96853925,-19.200855,54.85182775,155.99144925,-69.03022025,-0.1648965,-0.09695775,0.09338475,-0.72535725,0.00503075,0.12773325,-43.631897,-4.2798215,3.760978,68.4669995,162.91441675,58.6086095
2015-08-11 13:55:35.325,-0.202103,-0.101771,0.038708,0.73819825,-0.02061775,-0.1233415,-43.172521,6.5751695,-18.80146,55.37506525,155.88450925,-67.97211325,-0.1585395,-0.215635,0.1227715,-0.22635675,-0.0796505,0.19599775,-43.85710525,-4.42826775,3.63968325,65.5188985,158.8687555,44.58058725
2015-08-11 13:55:35.345,-0.195134,-0.087102,0.0443853333333333,0.657004333333333,-0.0121163333333333,-0.184326,-44.0112063333333,6.04449433333333,-18.799837,55.7140466666667,155.776443,-67.1815383333333,-0.14208725,-0.15495375,0.08816025,0.2165205,-0.0685785,0.19538675,-43.646145,-4.22309725,3.58508325,62.36006925,156.56786275,33.32162025
2015-08-11 13:55:35.365,-0.193143,-0.09695775,0.047998,0.6145745,0.0018315,-0.24253625,-43.82579625,5.61320025,-18.940051,55.92501775,155.63210975,-66.38567025,-0.1405915,-0.058514,0.04636575,0.344115,-0.0303995,0.14476125,-43.48537825,-4.0492765,3.54421575,60.84436,157.384866,26.17829625
2015-08-11 13:55:35.385,-0.18965875,-0.1175875,0.04645,0.76034225,0.03275675,-0.26720025,-43.7687905,5.0721685,-18.71392425,55.79056725,155.37365225,-65.833726,-0.144331,-0.0043345,0.014367,0.16779125,-0.050248,0.0858825,-43.85367275,-4.053598,3.6032585,62.069846,157.5677445,24.60501425
2015-08-11 13:55:35.404,-0.189161,-0.123776,0.052643,0.9119895,0.0502425,-0.2297845,-43.929232,4.6557445,-18.8238935,55.575175,155.1818095,-65.4197395,-0.145079,0.004525,0.005224,-0.1264205,-0.0426825,0.061056,-44.0138015,-3.9057825,3.9024355,63.3468835,155.736407,26.0188365
2015-08-11 13:55:35.425,-0.1927448,-0.1012214,0.0563592,0.8449472,0.019058,-0.1742264,-43.671936,4.1320526,-18.9944058,55.536889,155.0772566,-64.410826,-0.143583,0.0049778,-0.0089088,-0.4378706,-0.061955,0.0169822,-43.9184934,-3.8699592,3.7502596,64.6977552,153.3387002,29.0614978
2015-08-11 13:55:35.444,-0.188663,-0.07839125,0.048772,0.41589075,-0.03818,-0.14212525,-43.51746575,3.461572,-19.29552225,55.9753795,154.93150975,-63.2644565,-0.142087,-0.002167,-0.008909,-0.55929525,-0.03420625,0.05258025,-43.4005995,-4.10347325,3.667294,66.4333485,150.158024,33.4624475
2015-08-11 13:55:35.464,-0.185178,-0.0889356666666667,0.047482,0.091747,-0.0561973333333333,-0.113154666666667,-44.263803,3.428361,-19.2828273333333,56.2739513333333,154.836996,-62.9201576666667,-0.141588666666667,-0.011558,0.003483,-0.412153,-0.0186036666666667,0.108551,-43.664088,-4.03715966666667,3.72354,67.8085083333333,146.933283666667,37.1343646666667
2015-08-11 13:55:35.485,-0.1841825,-0.098333,0.052643,-0.02194975,-0.04656675,-0.099417,-43.728303,2.99623825,-18.67625725,56.40716,154.837438,-62.8374465,-0.13947,0.00169725,0.018938,-0.2662325,0.01535,0.06762275,-43.9424515,-3.87386675,3.346387,68.90808975,146.0156645,36.95344525
2015-08-11 13:55:35.504,-0.18667125,-0.1175875,0.05341725,0.080669,-0.0483135,-0.08145375,-43.99475475,2.89861975,-18.694488,56.278808,154.84545325,-62.90144925,-0.142087333333333,-0.002135,0.028734,-0.139909333333333,0.0310793333333333,0.0484816666666667,-44.012009,-3.912978,3.49767666666667,69.6269913333333,146.482850666667,35.1713166666667
2015-08-11 13:55:35.525,-0.18567575,-0.11483675,0.052643,0.1638885,-0.05762425,-0.053042,-44.01016575,2.87809825,-18.87890625,56.12022275,154.86186275,-62.9202935,-0.145079,0,0.0360476,-0.0202726,0.013299,0.0351768,-43.5556298,-3.940633,3.4904168,70.1566624,147.3098126,32.8364468
2015-08-11 13:55:35.544,-0.185178,-0.108648,0.047998,0.08758775,-0.052652,-0.03432675,-43.72369575,2.6191885,-18.80114075,56.0945515,154.83846225,-62.939184,-0.1458265,-0.0065015,0.037876,-0.01714025,-0.01771625,3.40000000000001E-05,-43.6510725,-3.89580175,3.74905525,70.51831525,148.23977575,29.87703525
2015-08-11 13:55:35.565,-0.182523333333333,-0.104522,0.0505783333333333,0.0177886666666667,-0.0456683333333333,-0.0105763333333333,-43.756761,2.764273,-18.7219326666667,56.1571266666667,154.834751333333,-62.9866636666667,-0.146574,-0.008669,0.0374406666666667,-0.08318,-0.0302086666666667,-0.000806,-43.654125,-4.035543,3.57194933333333,70.754706,148.963798666667,27.1337283333333
2015-08-11 13:55:35.586,-0.18368475,-0.11139825,0.05883625,-0.012371,0.000428749999999999,0.004848,-43.64925775,2.587113,-18.5657375,56.16705075,154.88218575,-62.96524125,-0.146574,-0.00758525,0.031346,-0.15770025,-0.038632,0.00049225,-43.953718,-3.9906415,3.453761,71.1065295,149.51412475,24.530174
2015-08-11 13:55:35.607,-0.1841825,-0.11621175,0.05961025,0.0034345,0.009514,0.028286,-43.716586,2.3343885,-18.55807425,56.07967275,154.952284,-62.9128025,-0.146574,-0.010836,0.028734,-0.23062225,-0.04687875,0.0016375,-43.73876775,-3.83303675,3.55064125,71.5858245,150.033875,21.59331275
