2015-08-11 13:46:19.684,0.0472206666666667,-0.121026,0.235345,0.228243,1.838921,2.17401066666667,-15.637337,-14.8039736666667,26.3410566666667,-10.323412,169.796890666667,-21.1777293333333,-0.114418,0.061656,0.154771,-0.173389,0.150469,-0.47263775,-47.96422,10.90505175,5.71024275,29.540384,-169.562889,27.34797475
2015-08-11 13:46:19.704,0.01900325,-0.16503475,0.233022,-0.135247,2.1447355,2.1219345,-16.81716,-14.28099475,25.53650675,-7.25713775,172.139649,-22.15965625,-0.114667333333333,0.0422356666666667,0.148893,0.0477443333333333,0.173554666666667,-0.436062,-47.9307226666667,10.4952816666667,5.62653833333333,30.308153,-169.669858333333,26.38881
2015-08-11 13:46:19.724,-0.01171275,-0.18153825,0.23844125,-0.19465425,2.445205,2.0744395,-19.18815375,-13.63413625,24.31540725,-3.40408375,174.99912475,-23.80667475,-0.11367,0.0661815,0.122772,0.14937675,0.2116315,-0.43888725,-48.01263625,10.31809025,5.5855905,31.233738,-169.891752,26.15827
2015-08-11 13:46:19.744,-0.0418143333333333,-0.168702,0.264246666666667,-0.017223,2.65198266666667,1.807695,-20.6489913333333,-13.3416356666667,23.3353116666667,0.306232,176.609485666667,-24.669425,-0.112922,0.07862575,0.12015925,0.1883195,0.3092935,-0.4067405,-47.4504015,9.7883165,5.53728575,32.319826,-170.25918875,26.641425
2015-08-11 13:46:19.764,-0.0901005,-0.18222575,0.3855315,-0.1948065,2.566538,1.529853,-21.78585975,-13.22619025,21.97676225,4.27522625,176.9253985,-24.97824075,-0.118157333333333,0.092013,0.142798,0.124102333333333,0.363940666666667,-0.368256,-47.7483126666667,9.417332,5.603499,33.0693796666667,-170.569376333333,27.1106686666667
2015-08-11 13:46:19.784,-0.116981,-0.170536,0.451335,-0.39104725,2.367625,1.32254075,-23.26614825,-12.93879575,20.561372,8.100218,176.353507,-25.07309675,-0.12937425,0.09107,0.18676975,0.18450175,0.35793425,-0.31694325,-47.7245195,9.255022,5.4686935,33.5242145,-170.7751345,27.2978465
2015-08-11 13:46:19.805,-0.12096325,-0.20148,0.407982,-0.28697075,2.294703,1.05192725,-25.59489325,-12.736211,19.24155575,11.65188275,175.73612625,-25.30342075,-0.13124375,0.06674725,0.19525925,0.49589025,0.2966945,-0.32564825,-46.9903945,9.14257575,5.3752685,33.8878245,-170.86500275,27.1393025
2015-08-11 13:46:19.824,-0.128762,-0.184288666666667,0.353016666666667,-0.288854666666667,2.280882,1.01682833333333,-26.2706546666667,-13.332053,18.5992583333333,14.577502,175.474485666667,-25.8405633333333,-0.1204005,0.05543425,0.17175,0.69549025,0.26080625,-0.33924,-46.692932,9.149733,5.44595675,34.29271075,-170.9273895,26.973588
2015-08-11 13:46:19.844,-0.1508305,-0.09764575,0.3359855,-0.543305,2.20490575,0.94243,-27.3354625,-13.5279065,17.44967575,17.37003425,174.19475375,-25.81508975,-0.114667,0.0633533333333333,0.163695666666667,0.789741666666667,0.289008,-0.334658333333333,-46.4064696666667,9.05666,5.12644266666667,34.6362276666667,-171.013921333333,27.1470526666667
2015-08-11 13:46:19.865,-0.20409425,-0.1292775,0.378564,-0.67219775,1.79623675,0.81178125,-28.10698425,-13.92189275,16.55477975,20.5608115,172.29020375,-25.827788,-0.114418,0.0871105,0.159342,0.770474,0.32525275,-0.35328975,-46.29838775,8.66744675,5.13452975,34.94309,-171.18976425,27.79564275
2015-08-11 13:46:19.885,-0.19015625,-0.129277,0.38243475,-0.55918775,1.60114175,0.829191,-28.769384,-14.4000975,15.60368325,23.02023275,171.08028,-25.971871,-0.115166,0.09503,0.158689,0.68029525,0.3546505,-0.43117525,-46.190543,8.39455925,5.12332325,35.27197825,-171.54225725,28.66236775
2015-08-11 13:46:19.904,-0.196461666666667,-0.089852,0.349920333333333,-0.966202,1.34778533333333,0.758839333333333,-29.7576366666667,-14.49673,14.682609,24.8669133333333,169.760030666667,-26.0410796666667,-0.11142675,0.08597925,0.13517975,0.55270075,0.40016,-0.528379,-46.14097325,8.2523505,5.047686,35.778195,-171.959544,29.403369
2015-08-11 13:46:19.924,-0.1941385,-0.05982525,0.313535,-1.12500175,1.17513975,0.75184,-30.496578,-14.84007925,14.10629775,26.51323625,168.3080325,-26.0464485,-0.10656575,0.06957525,0.10122125,0.35623125,0.39519675,-0.6235215,-46.15391175,7.956595,4.7014155,36.7811775,-172.48595675,29.97143625
2015-08-11 13:46:19.945,-0.19115175,-0.0508855,0.291858,-1.072849,0.99829425,0.77085325,-31.85316875,-15.40535075,13.387611,28.29344,166.754769,-25.9103925,-0.105693333333333,0.065616,0.0975206666666667,0.338617666666667,0.408737666666667,-0.623903,-45.8181836666667,7.56242233333333,4.52680533333333,37.8022203333333,-172.925285666667,30.3377956666667
2015-08-11 13:46:19.964,-0.193143,-0.085268,0.315857,-1.03105566666667,0.909693333333333,0.630456,-32.190524,-15.788744,12.5207886666667,29.571462,165.654882,-26.004581,-0.10731325,0.06957525,0.11754725,0.4379345,0.447044,-0.62520125,-45.878186,7.1418875,4.258849,38.61362975,-173.322204,30.59194
2015-08-11 13:46:19.983,-0.2060855,-0.15609525,0.32979175,-0.71869975,0.82778625,0.44472725,-32.40373625,-15.962151,11.731116,30.58031525,164.81529575,-26.576086,-0.114044,0.085979,0.13517975,0.44824275,0.4739985,-0.66666375,-45.4378405,6.79042325,4.41459725,39.2778465,-173.808896,30.88673975
2015-08-11 13:46:20.004,-0.19264525,-0.083205,0.31430875,-0.48305875,0.71553975,0.4251035,-33.1127605,-15.8246895,11.00582525,31.45892175,163.9032605,-26.676136,-0.12227,0.09107,0.13779175,0.3411125,0.438339,-0.764937,-45.2107715,6.40092925,4.3924915,39.89411875,-174.45374475,31.15081775
2015-08-11 13:46:20.024,-0.1727335,-0.05088575,0.204378,-0.6037045,0.71256175,0.24902125,-33.18636625,-15.817724,10.421133,32.49969625,162.402412,-26.1157725,-0.125635,0.0814536666666667,0.126254666666667,0.268470333333333,0.357628333333333,-0.825692333333333,-45.360658,6.10685233333333,4.46727366666667,40.556346,-175.11463,31.1523923333333
2015-08-11 13:46:20.044,-0.209072333333333,-0.0715153333333333,0.277665666666667,-0.606097,0.543581333333333,0.195418,-33.6718696666667,-16.1033223333333,10.4487883333333,33.7001466666667,160.966216666667,-26.2938173333333,-0.12413975,0.07353475,0.114935,0.31453975,0.29058575,-0.79799975,-45.29189575,5.461202,4.22379175,41.355612,-175.87278125,31.0738685
2015-08-11 13:46:20.066,-0.239935,-0.07770375,0.4226915,-0.26658325,0.0283165,0.05346825,-35.02632625,-15.88304725,9.93162875,33.70373,160.15073075,-25.53098125,-0.118531,0.06391875,0.11754725,0.598439,0.28485925,-0.73660775,-45.204135,4.7372,3.89205925,42.129902,-176.6301365,31.053531
2015-08-11 13:46:20.085,-0.213054333333333,-0.136612333333333,0.399466333333333,-0.50449,-0.294220333333333,-0.11032,-34.656878,-16.021482,9.999147,33.0046886666667,159.721783333333,-25.2639873333333,-0.115166,0.0573193333333333,0.122772,0.987967333333333,0.380943,-0.671652666666667,-45.441817,4.17295066666667,3.770252,42.6861606666667,-177.160640666667,31.1634756666667
2015-08-11 13:46:20.105,-0.1867714,-0.1028714,0.299755,-0.6381876,-0.4197532,-0.2781858,-34.0954442,-16.5272382,10.0981928,32.1552124,159.0387964,-25.5337318,-0.12055,0.0529452,0.1175474,1.4562164,0.4323984,-0.6129076,-45.6548196,3.9231562,3.4928246,43.4418432,-177.5814568,31.7993136
2015-08-11 13:46:20.126,-0.177214,-0.125609666666667,0.241538333333333,-0.395246666666667,-0.429629,-0.390707,-33.7028783333333,-16.780164,9.80171466666667,31.515364,158.251011666667,-26.0961723333333,-0.1241395,0.0588275,0.1018745,1.87804925,0.3777105,-0.5704525,-45.50174525,3.62570075,3.7525935,44.445832,-177.98360675,33.27928725
2015-08-11 13:46:20.147,-0.1835856,-0.1303774,0.2266738,-0.258474,-0.40833,-0.5056108,-34.167119,-17.2357264,9.7540328,31.0737544,157.422099,-26.7901594,-0.118905,0.063353,0.091426,2.0778785,0.342204,-0.5968725,-45.18815875,3.22102825,3.40540975,45.31890625,-178.44590125,35.25662025
2015-08-11 13:46:20.167,-0.183187,-0.121942,0.169283,-0.441061666666667,-0.431868666666667,-0.629861,-33.4706116666667,-17.707009,9.53133066666667,30.912487,156.373210333333,-27.836586,-0.118157,0.06109,0.0827183333333333,2.09607733333333,0.333193666666667,-0.678270333333333,-45.1002856666667,2.916658,3.48035266666667,46.1902983333333,-178.966018666667,37.120991
2015-08-11 13:46:20.188,-0.17124,-0.0935195,0.120769,-0.58973075,-0.43662825,-0.65528825,-32.8029665,-18.18035975,9.81461225,31.2720245,154.84224975,-29.08452725,-0.1205502,0.0592804,0.0778426,2.0576742,0.3111416,-0.7364856,-44.7709482,2.7470216,3.0091468,47.3155684,-179.6120228,39.0849598
2015-08-11 13:46:20.208,-0.169249,-0.057762,0.117672,-0.641578,-0.3420205,-0.626348,-32.658182,-18.4498975,9.7224905,31.839125,152.8343205,-29.5764455,-0.123641333333333,0.0625986666666667,0.080977,2.00587266666667,0.291349666666667,-0.805228333333333,-44.6110036666667,2.65892866666667,3.02468533333333,48.4271453333333,179.734706666667,40.774919
2015-08-11 13:46:20.228,-0.1748244,-0.0858184,0.133775,-0.5367232,-0.2399754,-0.6394514,-32.3190202,-18.7554072,9.9347762,32.4394262,150.4997104,-30.0203266,-0.1308705,0.0622215,0.0744465,1.936845,0.27684175,-0.867715,-44.633075,2.35906725,3.23678825,49.4560525,179.0583165,42.116876
2015-08-11 13:46:20.248,-0.17074225,-0.1340905,0.1610255,-0.21878325,-0.08408275,-0.58794025,-31.54580975,-19.26539425,9.7033265,32.70527475,149.0471315,-31.44026825,-0.1383485,0.055434,0.06008,1.85330925,0.220642,-0.9077265,-44.65857325,1.96426375,3.48998225,50.975301,178.11594525,43.602017
2015-08-11 13:46:20.268,-0.16228,-0.1224005,0.1857985,-0.3162925,0.04732975,-0.55754975,-30.78134525,-19.5186635,9.67719425,32.721751,147.88866275,-32.4156475,-0.142585666666667,0.0505316666666667,0.052243,1.75317833333333,0.140262333333333,-0.949901666666667,-44.9868226666667,1.785356,3.610288,52.4834343333333,177.107483666667,44.7326163333333
2015-08-11 13:46:20.289,-0.151328666666667,-0.0916863333333333,0.212636,-0.768587,0.190297666666667,-0.586082333333333,-30.7667073333333,-19.275909,9.87038166666667,32.6089613333333,146.699827333333,-33.0559173333333,-0.142087,0.040727,0.044407,1.648924,0.0979086666666667,-0.965071333333333,-45.1874286666667,1.54478766666667,3.591194,53.9536586666667,176.140106,45.455725
2015-08-11 13:46:20.310,-0.1346028,-0.090219,0.216765,-1.6376246,0.352625,-0.6326706,-30.6493404,-19.4707636,9.3969206,32.3362972,145.4149898,-34.2268184,-0.145079,0.0414813333333333,0.0374408333333333,1.48057966666667,0.0786666666666667,-0.898996166666667,-44.7481416666667,1.18144983333333,3.642561,56.151922,174.564954833333,46.4193248333333
2015-08-11 13:46:20.330,-0.111505333333333,-0.086185,0.213668,-2.53408966666667,0.519961333333333,-0.526930333333333,-29.661209,-20.4521293333333,8.60324433333333,31.9856566666667,144.13011,-36.4934193333333,-0.145079,0.045252,0.032652,1.2826845,0.082739,-0.839615,-44.62615575,0.73045575,3.6114125,58.338162,172.7250715,47.74747825
2015-08-11 13:46:20.350,-0.0945805,-0.0728905,0.21211975,-3.33999925,0.6056605,-0.285333,-30.08110425,-21.14428625,7.36128175,31.634003,143.2865875,-38.878089,-0.146075666666667,0.0460063333333333,0.0322166666666667,1.17713233333333,0.101676,-0.783746333333333,-44.5406456666667,0.396196666666667,4.069775,59.747278,171.424456666667,48.642795
2015-08-11 13:46:20.370,-0.07217975,-0.04194625,0.17341175,-4.17925125,0.678048,0.2824665,-30.98678525,-22.1026505,5.17626675,31.4946475,142.79931475,-41.82190625,-0.146574,0.04525225,0.031346,1.064911,0.1061045,-0.733248,-44.17692775,-0.0528455,4.08509125,61.021289,170.21308475,49.5046605
2015-08-11 13:46:20.391,-0.0471243333333333,-0.0275056666666667,0.0516106666666667,-4.79612366666667,0.726739333333333,0.753341666666667,-31.0775933333333,-23.038684,3.15417933333333,32.473137,142.137051666667,-45.1607906666667,-0.145577333333333,0.0414813333333333,0.0330873333333333,0.894301333333333,0.106053666666667,-0.699854,-44.006289,-0.418462,4.12354566666667,62.251626,169.047441666667,50.0320916666667
2015-08-11 13:46:20.412,-0.045797,-0.0825176,0.019199,-4.7957366,0.5991088,1.3244194,-32.2246676,-22.9030286,0.2541626,33.9799166,143.0253986,-52.0125184,-0.1465744,0.0348442,0.0376148,0.8261088,0.1541492,-0.6071044,-43.5558594,-0.6525534,4.1557788,63.5363238,168.0655252,49.991858
2015-08-11 13:46:20.432,-0.055089,-0.133862,0.015483,-3.97491666666667,0.580844,1.91571666666667,-32.8266486666667,-22.5215853333333,-2.855471,34.8723366666667,145.346912666667,-58.978335,-0.15068725,0.0378985,0.033958,0.87875,0.17497975,-0.47363025,-43.415986,-0.9127755,4.1145815,64.87289075,167.15511025,50.20560775
2015-08-11 13:46:20.452,-0.08761125,-0.0962705,0.028644,-3.88137825,0.66781625,2.3042775,-34.204502,-21.05383475,-5.2460775,36.9698085,146.482744,-63.914499,-0.150064333333333,0.040727,0.0304753333333333,0.898170333333333,0.187401,-0.390552666666667,-43.6845473333333,-1.05438266666667,3.86448433333333,65.7592673333333,166.608144333333,50.9758793333333
2015-08-11 13:46:20.472,-0.1558085,-0.08939425,0.08670575,-5.3962475,0.367194,2.393006,-36.0205995,-18.65021225,-8.0083545,40.61921275,145.947052,-68.05051525,-0.15068725,0.0378985,0.028081,0.88401875,0.193382,-0.29166875,-44.3548795,-1.121076,4.3672255,66.56101975,166.14126775,51.98036225
2015-08-11 13:46:20.493,-0.195797333333333,-0.208127333333333,0.0898023333333333,-5.653371,-0.0597503333333333,2.503267,-37.898608,-16.1087436666667,-10.2146073333333,43.3065696666667,146.427311666667,-72.3843573333333,-0.151435,0.0316765,0.0248155,0.91502,0.210181,-0.1566675,-44.437148,-1.078394,4.232614,67.49731925,165.72152525,53.2116815
2015-08-11 13:46:20.514,-0.2190276,-0.311916,0.0315858,-4.4342264,-0.224643,2.6821894,-39.5091064,-12.488067,-13.2597688,45.5976592,148.0756818,-77.5133966,-0.15517425,0.03959575,0.02416225,0.88546975,0.230874,-0.051675,-44.21225925,-1.061381,3.995461,68.25104425,165.719155,54.888148
2015-08-11 13:46:20.534,-0.236284333333333,-0.302564,-0.022528,-3.86883033333333,-0.106481,2.56639,-40.1455483333333,-8.79848166666667,-14.7555943333333,47.7821456666667,149.304201666667,-82.4177366666667,-0.158166,0.03959575,0.026122,0.823543,0.21590775,-0.0233465,-44.0828085,-0.982939,3.85593925,68.795472,165.9530825,56.6336345
2015-08-11 13:46:20.554,-0.25238,-0.31081575,-0.03534075,-3.31083025,-0.015208,2.387966,-40.72441475,-5.65609225,-15.72876575,49.745551,149.75875175,-86.88235925,-0.153554333333333,0.036956,0.0226383333333333,0.779051666666667,0.205523,0.0186253333333333,-43.793232,-0.892807666666667,3.78154333333333,69.2643196666667,166.154956666667,57.9613153333333
2015-08-11 13:46:20.575,-0.259349,-0.3300695,0.02843675,-2.18004225,0.13307975,2.01510925,-41.63736075,-1.75242775,-16.34480375,51.41821225,149.94873,-90.21939875,-0.15068725,0.04016125,0.020244,0.617987,0.17497975,0.04690325,-43.77538775,-0.7394065,3.8350385,69.62368525,166.39177875,59.42290025
2015-08-11 13:46:20.596,-0.289382333333333,-0.264972333333333,0.121801,-2.148328,0.139392333333333,1.234602,-41.735799,0.803438333333333,-17.0235953333333,52.4482453333333,150.175642666667,-91.3394616666667,-0.14620025,0.04016125,0.018285,0.34745,0.16764925,0.0781335,-43.71641925,-0.51266575,4.048176,69.9252415,166.61192225,60.962503
2015-08-11 13:46:20.616,-0.282745,-0.298713,0.1127174,-1.6666404,-0.1148704,0.4836246,-42.4410736,3.3901136,-17.8277056,52.614428,151.1206292,-91.257253,-0.143583,0.040727,0.017632,-0.01877,0.135409,0.0929355,-43.586003,-0.41704725,4.015114,70.15104925,166.8365195,62.09263325
2015-08-11 13:46:20.638,-0.2160415,-0.2104195,0.1378005,-0.17884775,-0.20969175,0.2929275,-42.057927,5.074852,-18.10733175,52.11544625,152.7991935,-89.225635,-0.1408908,0.0352968,0.029256,-0.4647768,0.0496686,0.0747278,-43.896234,-0.4311108,3.900042,70.2656286,166.9567318,61.7779694
2015-08-11 13:46:20.659,-0.183187333333333,-0.174203666666667,0.14451,0.752059666666667,-0.148121666666667,0.185746,-42.0824086666667,5.67523433333333,-17.9866083333333,51.7585273333333,154.522666333333,-85.4373086666667,-0.136603333333333,0.0120673333333333,0.0417946666666667,-0.719813,0.029368,0.0710426666666667,-44.4095126666667,-0.535816,3.75177233333333,70.3285316666667,167.354242333333,58.9704573333333
2015-08-11 13:46:20.679,-0.157302,-0.1760375,0.0743195,1.2031585,-0.09988875,0.20878075,-42.59479775,5.72944525,-18.17459675,51.1090915,155.57975625,-82.26908925,-0.1398435,-0.02275575,0.0581205,-0.68522275,0.0189575,0.1056075,-44.78951825,-0.593778,3.4325975,69.987427,168.08182025,53.57158725
2015-08-11 13:46:20.699,-0.176549666666667,-0.106356,0.0278696666666667,0.897242333333333,-0.0902933333333333,0.266787333333333,-42.6700593333333,5.65624966666667,-18.117754,51.3156233333333,155.868054333333,-80.272916,-0.142087,-0.0447886666666667,0.0687866666666667,-0.408984666666667,-0.0127823333333333,0.142208333333333,-44.805963,-0.604613,3.23259033333333,69.0742606666667,168.233242,46.5029776666667
