2015-08-11 13:41:24.802,-0.02887175,-0.18360125,0.3081155,-0.528861,1.24756925,0.69823925,-8.48940625,-23.8607005,25.13471225,-12.46050975,136.05284325,-24.70348125,0.00110266666666667,0.239082666666667,0.128866666666667,0.049283,-0.0541866666666667,-0.0332266666666667,-27.027481,31.4794813333333,15.2641976666667,-0.13454,-174.485388,60.1894963333333
2015-08-11 13:41:24.822,-0.0418146666666667,-0.198041666666667,0.334437,-0.389863666666667,1.08688633333333,0.647792333333333,-9.16247333333333,-24.2501743333333,24.8464063333333,-9.83890966666667,135.501195,-25.5014493333333,0.004962,0.23361475,0.129955,0.0619245,-0.03984875,-0.05095875,-27.05178825,31.53256675,15.56330775,-0.163345,-174.69028425,60.29781175
2015-08-11 13:41:24.842,-0.062224,-0.174662,0.37933825,-0.500914,0.93564625,0.606839,-10.065009,-24.78655575,24.2315955,-7.3630295,134.38559075,-25.91960525,0.006616,0.22249,0.128866666666667,0.0825506666666667,-0.0142643333333333,-0.066906,-27.1803436666667,31.647033,15.38279,-0.204933,-174.787437,60.3820393333333
2015-08-11 13:41:24.862,-0.063717,-0.139363,0.374693666666667,-1.21178266666667,0.669461666666667,0.488763666666667,-10.914136,-25.2364133333333,23.4915406666667,-5.406953,132.847183666667,-26.3175696666667,0.00827,0.22908925,0.132567,0.04998725,0.00810875,-0.068268,-27.37082625,31.711092,15.4013855,-0.247155,-174.839418,60.415248
2015-08-11 13:41:24.882,-0.045797,-0.1419302,0.3356758,-1.8307522,0.3597528,0.4198986,-11.8060064,-26.1447256,22.7333682,-3.7670048,131.569841,-27.6817554,0.004135,0.232483,0.129302,0.038446,0.0228415,-0.05748925,-27.37808975,31.82282625,15.43434225,-0.25905075,-174.87689175,60.460114
2015-08-11 13:41:24.903,-0.025885,-0.225547666666667,0.303470333333333,-1.82499,0.268123333333333,0.387971333333333,-12.525901,-26.8911556666667,21.7796236666667,-2.6131,131.713636666667,-30.092378,0.006616,0.24096775,0.127343,-0.05317875,0.03665625,-0.06938675,-27.44587525,31.6354145,15.49689875,-0.244287,-175.078601,60.541926
2015-08-11 13:41:24.923,-0.032854,-0.2915615,0.289536,-1.26449525,0.242238,0.4654235,-12.16157625,-27.722177,20.739245,-1.820425,133.415219,-32.68363675,0.004962,0.2387055,0.130608,-0.03553,0.03321225,-0.05318675,-27.60697075,31.487914,15.4468975,-0.23176625,-175.24381975,60.57810575
2015-08-11 13:41:24.942,-0.0404866666666667,-0.273224666666667,0.323083,-0.778170333333333,0.200317,0.369441333333333,-12.584488,-28.6509876666667,19.7419706666667,-0.978713333333333,134.257363,-34.3082963333333,0.006616,0.2387055,0.1345265,-0.0071215,0.04106925,-0.04844175,-27.85047425,31.40847975,15.7086355,-0.246278,-175.34555525,60.58035275
2015-08-11 13:41:24.962,-0.035841,-0.277809,0.3452755,-0.584068,0.19245225,0.24688625,-12.92896,-28.951431,19.03618825,-0.2350405,134.403841,-35.327334,0.003308,0.236065333333333,0.134962,0.020849,0.04292,-0.03385,-28.0496076666667,31.3335143333333,15.8302063333333,-0.238714666666667,-175.390073666667,60.5658963333333
2015-08-11 13:41:24.982,-0.0268805,-0.2434265,0.3297925,-0.6890605,0.20131,0.12410225,-13.13633675,-29.2828645,18.2527155,0.3905675,134.21896825,-36.175753,0.004962,0.23587675,0.132567,0.0064655,0.0460165,-0.02368925,-27.73855875,31.46264525,15.942553,-0.2349845,-175.4700665,60.58651
2015-08-11 13:41:25.003,-0.01244475,-0.25992975,0.3266955,-0.65989125,0.17557725,0.18121825,-12.8285315,-29.82280525,17.86237725,0.84266775,134.183458,-37.17756225,0.003308,0.2364425,0.131914,-0.04476525,0.046999,-0.024219,-27.88843475,31.6400075,15.56299875,-0.23755525,-175.52719075,60.574518
2015-08-11 13:41:25.023,-0.007467,-0.27368275,0.34992025,-0.2609965,0.15030275,0.07317175,-13.2442355,-30.3840705,17.5956595,1.09045375,134.08494275,-37.6712295,0.003308,0.23418,0.13322,-0.0672015,0.05118875,-0.0149755,-27.85509925,31.8428665,15.390172,-0.228002,-175.48750075,60.49765775
2015-08-11 13:41:25.043,-0.002655,-0.295228666666667,0.354049333333333,0.275063,0.129151666666667,0.104936666666667,-13.739941,-30.5612813333333,17.2857103333333,1.21859566666667,134.297274333333,-37.730122,0.003308,0.228524,0.130608,-0.053446,0.0535713333333333,-0.0115373333333333,-27.9459763333333,31.454536,15.4451573333333,-0.222048666666667,-175.435093666667,60.4187063333333
2015-08-11 13:41:25.062,0.00505125,-0.23448725,0.3623065,0.1600425,0.12617375,0.10218775,-14.0003195,-30.58356525,17.1941175,1.25150825,134.20333025,-37.282118,0.003308,0.23135175,0.127996,-0.041526,0.06376675,-0.0117645,-27.5986095,31.2103615,15.3997135,-0.2173435,-175.451123,60.40058025
2015-08-11 13:41:25.083,0.00837475,-0.2379255,0.35921,0.03992975,0.0611135,0.192131,-13.79907875,-30.607949,17.49015175,1.29945175,134.072119,-36.89846825,0,0.233049,0.129302,-0.0749585,0.0650515,-0.02420675,-27.5688995,31.3313485,15.2153005,-0.164645,-175.4707975,60.38426125
2015-08-11 13:41:25.102,0.01641225,-0.199417,0.343727,-0.21869525,0.12823225,0.29216025,-13.59698925,-30.528129,17.30324625,1.26979975,134.092364,-36.57994125,0,0.2364425,0.130608,-0.12434975,0.06252325,-0.036649,-27.429556,31.31335025,15.24458075,-0.08295075,-175.46613875,60.30327725
2015-08-11 13:41:25.122,0.009214,-0.162284,0.324115,-0.839563333333333,0.092395,0.287578666666667,-14.3560553333333,-30.5537826666667,16.8097923333333,1.31622,133.831437,-36.583314,-0.000498666666666667,0.233049,0.13322,-0.0991213333333333,0.0572006666666667,-0.0365706666666667,-27.6369456666667,31.364165,15.471459,-0.0110353333333333,-175.463808,60.207275
2015-08-11 13:41:25.143,0.01073175,-0.26955725,0.285665,-0.67447725,0.112884,0.2056465,-14.450687,-30.687571,16.55556275,1.2843145,134.280146,-37.4494175,0,0.233049,0.13452675,-0.05164,0.04991225,-0.031601,-27.61895975,31.3332595,15.12497,0.051934,-175.4006785,60.1231415
2015-08-11 13:41:25.164,-0.003982,-0.28949875,0.28798775,0.00335425,0.0863115,0.235426,-15.35911775,-31.08079275,16.30935425,1.37655425,135.42620425,-38.39316075,-0.000748,0.233049,0.130608,-0.0217775,0.04532075,-0.0278535,-27.42492725,31.35106425,15.16409075,0.1129415,-175.35514175,60.12176525
2015-08-11 13:41:25.183,-0.001991,-0.247552333333333,0.315857666666667,0.148104,0.061444,0.206944666666667,-15.4494223333333,-30.6504396666667,16.13887,1.49606033333333,135.897674,-38.3967053333333,-0.000748,0.23418,0.129302,-0.042846,0.03935575,-0.01639525,-28.0903215,31.6227925,15.24589725,0.155333,-175.366712,60.1454385
2015-08-11 13:41:25.203,-0.00746675,-0.2351745,0.32824375,0.0684875,0.0162145,0.17785225,-14.9980875,-30.7660795,15.79275175,1.586323,135.84752775,-38.13448025,-0.000748,0.23361425,0.131261,-0.07230725,0.02430675,-0.03051675,-27.88010225,31.57662775,15.26179,0.19708725,-175.391796,60.13954775
2015-08-11 13:41:25.224,-0.01144925,-0.2351745,0.3205025,-0.02848475,-0.01761025,0.143938,-15.80767975,-30.70305025,15.93577575,1.6748865,135.7928525,-37.9439915,-0.001496,0.230786,0.13322,-0.079114,0.0244806666666667,-0.0395963333333333,-27.8771543333333,31.368387,15.0905313333333,0.247295,-175.357179333333,60.063026
2015-08-11 13:41:25.243,-0.0132743333333333,-0.237467,0.314825,-0.206191333333333,-0.0145036666666667,0.127204666666667,-15.9494766666667,-30.799051,16.1818333333333,1.75575466666667,135.863705,-38.0016253333333,-0.000748,0.229655,0.131914,-0.04731275,0.0249855,-0.04287225,-27.7587815,31.24945825,15.058912,0.2920345,-175.309533,60.00908925
2015-08-11 13:41:25.263,-0.0154315,-0.257179,0.31817975,-0.21914675,-0.0204345,0.13018275,-15.62545325,-30.747984,15.748774,1.84227025,135.973528,-38.271738,-0.000748,0.230786,0.13322,-0.02019925,0.03895175,-0.042252,-27.546451,31.36471125,15.350034,0.34461425,-175.27950425,59.9755975
2015-08-11 13:41:25.284,-0.02488975,-0.26405575,0.318954,-0.12033525,-0.022953,0.11597575,-15.87102875,-30.84466075,15.8022295,1.9915915,136.064629,-38.52336325,-0.0022435,0.233049,0.13517975,-0.06012675,0.041005,-0.0514055,-27.92035175,31.17838425,15.11538,0.4167455,-175.2346265,59.93092275
2015-08-11 13:41:25.304,-0.042312,-0.28674775,0.31663125,0.084388,-0.128092,0.02380125,-15.12454275,-30.94581375,15.517296,2.18776325,136.04861875,-38.716993,-0.003365,0.2336145,0.137139,-0.11081025,0.037484,-0.04956275,-28.1106745,31.038368,14.842709,0.5076215,-175.14529125,59.80887425
2015-08-11 13:41:25.323,-0.05708,-0.318150666666667,0.312760666666667,0.469131,-0.257926333333333,-0.144237666666667,-15.532778,-30.860956,15.7511523333333,2.28529533333333,136.074748666667,-38.7744886666667,-0.004487,0.23135175,0.144975,-0.1041545,0.0230495,-0.04741875,-27.90644225,31.16300775,15.168097,0.597691,-174.98498625,59.5800135
2015-08-11 13:41:25.343,-0.068695,-0.3183795,0.295729,0.81376125,-0.37961575,-0.3231705,-15.3392905,-30.604194,16.12596075,2.244767,136.29992175,-38.603957,-0.005983,0.228524,0.148022333333333,-0.0709996666666667,-0.00446633333333333,-0.0361863333333333,-28.405685,31.30454,15.2490483333333,0.672320666666667,-174.766623,59.3425206666667
2015-08-11 13:41:25.363,-0.07516625,-0.2833095,0.29959975,1.04520275,-0.539815,-0.5747705,-15.22732625,-30.162428,16.7398805,2.04314125,136.03846575,-37.9309255,-0.005983,0.2251295,0.147587,-0.041287,-0.0355905,-0.03282075,-28.18217625,31.3247,15.21154225,0.72169175,-174.525202,59.11355925
2015-08-11 13:41:25.383,-0.075664,-0.25305325,0.31817975,1.12026275,-0.7200205,-0.87455275,-14.57415525,-29.951553,17.341684,1.61586175,135.043529,-36.7958505,-0.005983,0.223998,0.139098,-0.05738875,-0.05421125,-0.0519015,-28.01350825,31.203702,15.51142675,0.7755345,-174.4285275,58.93330725
2015-08-11 13:41:25.404,-0.077655,-0.280559,0.328244,1.27333566666667,-0.844764,-1.09168966666667,-13.6603183333333,-29.6749426666667,18.0282136666667,0.898317,133.949959,-35.640469,-0.00635675,0.223998,0.13322025,-0.09402825,-0.04687225,-0.07243075,-27.77292875,30.9655265,15.47592225,0.854567,-174.486946,58.83919575
2015-08-11 13:41:25.423,-0.0866155,-0.2812465,0.330566,1.345672,-0.9780345,-1.20174725,-13.206984,-29.1360465,19.05566125,0.118831,132.89017875,-34.55973875,-0.00847533333333333,0.220981333333333,0.132349333333333,-0.138976666666667,-0.0423153333333333,-0.100199,-27.9729613333333,30.8118723333333,15.379153,0.962268666666667,-174.589174666667,58.7522876666667
2015-08-11 13:41:25.443,-0.08114,-0.216608,0.32050225,1.22983675,-1.1505275,-1.32659275,-12.47305675,-28.10343225,20.454062,-0.8278605,131.26146575,-33.095523,-0.008974,0.214948,0.139751,-0.17916675,-0.03389075,-0.111449,-28.360558,30.6466395,15.541062,1.1077755,-174.5591105,58.49707325
2015-08-11 13:41:25.463,-0.064381,-0.175120333333333,0.319986333333333,0.958841666666667,-1.246917,-1.44527866666667,-10.9197493333333,-27.462368,21.413871,-1.87795866666667,129.339590333333,-31.648453,-0.01233925,0.22060475,0.14171,-0.2281885,-0.000522,-0.11984825,-28.38286475,30.60077075,15.699737,1.31012175,-174.48714775,58.135034
2015-08-11 13:41:25.483,-0.0328545,-0.17053575,0.3359855,0.4663315,-1.30729075,-1.414939,-9.586862,-26.88438725,22.42007375,-3.28166025,127.6770915,-30.557188,-0.01944375,0.21721075,0.141057,-0.216124,0.007648,-0.13855575,-28.38215625,30.57091425,15.6757545,1.6290535,-174.42483925,57.79769925
2015-08-11 13:41:25.503,-0.01493375,-0.1966665,0.344501,-0.045421,-1.3263805,-1.363932,-7.4727405,-26.63361975,22.896912,-4.96756275,126.27372325,-30.1689295,-0.0219363333333333,0.210423,0.134091,-0.228265,0.024676,-0.138785,-28.205113,30.5237863333333,15.7105103333333,1.97074533333333,-174.346525333333,57.53536
2015-08-11 13:41:25.523,-0.0018885,-0.19391575,0.3414045,-0.40751125,-1.268501,-1.25871025,-6.7326365,-26.6037055,23.150477,-6.5333125,125.14144525,-30.393411,-0.026174,0.210423,0.135833,-0.3260035,0.044911,-0.134509,-28.5292885,30.62035275,15.70350825,2.366146,-174.24916675,57.20887975
2015-08-11 13:41:25.543,0.03023275,-0.15128175,0.31121225,-0.8665,-1.13754675,-1.181207,-5.612364,-26.841158,23.61348325,-8.1684135,124.2411785,-30.838795,-0.0276695,0.2053315,0.14562825,-0.412288,0.0678945,-0.14894075,-28.5785975,29.956347,15.7190405,2.826296,-174.019341,56.64484975
2015-08-11 13:41:25.563,0.0518276666666667,-0.159533666666667,0.279729666666667,-1.27611066666667,-0.993408,-1.09189333333333,-3.453729,-26.9841026666667,23.4629803333333,-9.68011233333333,123.783850666667,-31.7193106666667,-0.031035,0.21268525,0.15085275,-0.49024975,0.0737745,-0.1568055,-28.2766435,29.537408,15.906884,3.31197925,-173.70704775,55.93005225
2015-08-11 13:41:25.583,0.07083075,-0.18153825,0.24927925,-1.455374,-0.815697,-0.930294,-2.44226925,-27.5033975,22.797612,-11.137663,124.20945925,-33.25187675,-0.0309103333333333,0.206651666666667,0.143669,-0.493584,0.107753666666667,-0.18572,-27.9046033333333,29.3402773333333,16.21871,3.75208866666667,-173.559728666667,55.3469
2015-08-11 13:41:25.603,0.092138,-0.195291,0.229151,-1.54865833333333,-0.607951666666667,-0.735351666666667,-1.37863233333333,-28.2629033333333,22.094553,-12.595938,125.354821666667,-35.1662736666667,-0.029165,0.201372,0.1338735,-0.42374175,0.1476125,-0.22369525,-28.006414,29.13059625,16.53632825,4.23196575,-173.5633405,54.92817825
2015-08-11 13:41:25.623,0.133888,-0.18841475,0.213668,-1.685365,-0.35289025,-0.533308,-0.92409375,-29.322093,21.5174465,-14.0358785,126.84871575,-37.01799975,-0.029539,0.19515,0.129955,-0.35517225,0.1941145,-0.29929,-27.490349,28.644735,16.577559,4.8071755,-173.6828655,54.6219465
2015-08-11 13:41:25.643,0.1546185,-0.1849765,0.192766,-1.907338,-0.02783375,-0.2413145,-0.62896075,-30.39170725,20.43916375,-15.60302325,128.74604,-39.2528505,-0.03327825,0.18892825,0.13322025,-0.26254975,0.22168,-0.3955775,-27.66555425,28.21192225,16.8184105,5.5250245,-173.77439675,54.33443575
2015-08-11 13:41:25.663,0.1718945,-0.19116525,0.1772825,-2.00889425,0.29225975,0.13192425,-1.024322,-31.43328325,19.673405,-16.822095,130.86832325,-41.675738,-0.035896,0.189305,0.137574333333333,-0.122585,0.258535666666667,-0.465496,-28.5973906666667,28.009657,17.016357,6.23230733333333,-173.801403666667,54.1363263333333
2015-08-11 13:41:25.683,0.180820666666667,-0.206294,0.170315,-2.05353833333333,0.560734666666667,0.501854,-0.367112333333333,-32.609347,18.475714,-17.4881136666667,132.794974,-43.869398,-0.0344,0.192322,0.139751,0.002642,0.3136915,-0.54753025,-28.597621,27.26249175,16.6667075,6.980537,-173.86170025,54.071009
2015-08-11 13:41:25.703,0.18571525,-0.19735425,0.1912175,-2.11487975,0.78622075,0.912152,-0.00530075,-33.7241755,17.23380875,-17.54787975,134.33292625,-46.13020375,-0.0310345,0.183837,0.1293025,0.20476225,0.41814975,-0.63587675,-28.9634385,26.79601825,17.0127935,7.90054675,-174.015079,54.23471575
2015-08-11 13:41:25.723,0.1779415,-0.192541,0.22373225,-2.0762425,0.93794425,1.338536,-1.043522,-34.50937625,15.3558815,-16.90501675,135.166821,-48.27404675,-0.028417,0.188362,0.11232325,0.37023025,0.5445985,-0.74254925,-28.66436775,26.48305925,17.06023075,8.82486425,-174.499664,54.84403775
2015-08-11 13:41:25.744,0.18571525,-0.193916,0.2214095,-2.14740825,1.10112175,1.766218,-3.568521,-35.45288775,13.54819975,-15.84401325,135.834151,-50.17963425,-0.03103475,0.190059,0.106446,0.44475575,0.6554705,-0.884957,-29.0800505,26.039005,16.88688925,9.904583,-175.2374305,55.77585075
2015-08-11 13:41:25.764,0.17880475,-0.19597875,0.19586225,-2.33883825,1.25124175,2.20756775,-4.875959,-36.76152525,11.44354525,-14.43344175,136.725562,-52.36091325,-0.034026,0.18779675,0.107752,0.54730475,0.74549675,-1.04523275,-29.32061275,25.372646,16.52137725,11.2039075,-175.88630125,56.7275265
2015-08-11 13:41:25.785,0.148572,-0.217296,0.191992,-2.3770935,1.291635,2.5172005,-5.908652,-37.5909635,10.137895,-12.8603775,137.4323605,-54.304594,-0.0353973333333333,0.184025333333333,0.114935,0.62491,0.788054,-1.194971,-29.597327,24.877718,15.9530096666667,12.4383656666667,-176.271436666667,57.4707896666667
2015-08-11 13:41:25.805,0.108838,-0.266806,0.21212,-2.1374055,1.21459,2.74864225,-7.5742035,-37.925223,8.4364385,-10.5974645,137.9255445,-56.23303025,-0.03140875,0.17648375,0.115588,0.61892875,0.82361125,-1.366777,-29.646994,24.39626625,15.439602,13.79881325,-176.52124975,58.09109175
2015-08-11 13:41:25.826,0.076705,-0.2772588,0.2155262,-1.6968952,1.0180288,3.0937352,-9.9327584,-38.0172904,6.1109664,-6.9496082,138.4329654,-58.3868326,-0.029913,0.16856425,0.10905775,0.54111975,0.86095025,-1.5711875,-30.056205,24.10382275,14.926166,15.3453165,-176.7521475,58.62133825
2015-08-11 13:41:25.845,0.0610413333333333,-0.245718666666667,0.201281333333333,-1.44328433333333,0.903634,3.23995566666667,-12.3429493333333,-38.107001,4.38950466666667,-3.59105666666667,138.936111,-59.732488,-0.03178275,0.1679985,0.09665,0.470336,0.89073,-1.727111,-30.70364125,23.506161,14.88201225,17.01101175,-177.21591075,59.1393055
2015-08-11 13:41:25.865,0.0362795,-0.2626805,0.1950885,-1.31899875,0.79126025,3.336829,-14.19043675,-37.73190025,3.2157015,-0.5174855,139.422852,-60.7121205,-0.04150425,0.1866655,0.08424225,0.353355,0.9091325,-1.81202125,-31.33616025,22.7430835,14.7628205,18.78983775,-178.08366575,59.838688
2015-08-11 13:41:25.885,0.000448666666666667,-0.286060666666667,0.205410666666667,-1.37578366666667,0.683315333333333,3.367525,-17.0024653333333,-37.0691233333333,2.19795233333333,2.66886233333333,139.863413666667,-61.624799,-0.0553396666666667,0.209668333333333,0.0774943333333333,0.215223,0.877240333333333,-1.89492066666667,-31.4118773333333,22.1077586666667,14.6600366666667,20.443538,-179.231763666667,60.6173553333333
2015-08-11 13:41:25.906,-0.0378322,-0.3460228,0.2149068,-1.246382,0.4490688,3.3907988,-20.0316086,-36.0607458,0.5732872,6.5614928,140.5164382,-62.693898,-0.05982625,0.20420025,0.09011975,0.10244225,0.81803725,-1.98733975,-31.747448,21.519514,14.387753,22.16410425,89.64372275,61.1086455
2015-08-11 13:41:25.925,-0.047788,-0.364910333333333,0.218829,-1.06729666666667,0.285133333333333,3.39888233333333,-22.4562366666667,-34.8638916666667,-1.09920533333333,10.2944163333333,141.555602333333,-63.546156,-0.06319175,0.18214025,0.10971075,0.06151425,0.77962875,-2.044761,-32.9037245,20.7849145,13.79524125,24.172263,178.90311775,61.043412
2015-08-11 13:41:25.946,-0.0562505,-0.3555125,0.2097975,-1.055792,0.201241,3.2813165,-23.8551265,-33.3520935,-2.87135875,13.19438225,142.45663725,-64.057045,-0.065435,0.1668675,0.111017,0.10824575,0.75740875,-2.09882225,-33.556897,20.02220525,13.257757,26.2050465,178.48182125,60.63177175
2015-08-11 13:41:25.965,-0.074171,-0.35757525,0.192766,-1.212708,0.17085,3.1320365,-26.30451125,-31.69314425,-4.1337715,16.39979175,143.5747975,-64.815287,-0.07328725,0.1646045,0.1038335,0.197279,0.7586305,-2.0733955,-34.41060725,19.25767125,13.15247,28.11952025,178.0596165,60.30173875
2015-08-11 13:41:25.986,-0.087611,-0.3548245,0.1563805,-1.04708725,0.17062125,3.0305565,-29.42073975,-29.78445,-4.8822385,19.31942025,144.83903125,-65.6781105,-0.084754,0.17045,0.0870723333333333,0.258595,0.707928666666667,-2.08988833333333,-35.2541353333333,18.5184396666667,13.0177283333333,29.999178,177.331099333333,60.3565353333333
2015-08-11 13:41:26.006,-0.102545,-0.350699,0.122317,-0.82503775,0.34242675,2.9229675,-31.56334825,-27.84247675,-5.58062775,22.1624345,146.204024,-66.55094375,-0.0886175,0.17195825,0.085548,0.19926425,0.62477475,-2.1322675,-35.71244725,17.88237525,12.67813125,31.84673125,176.36803825,60.50502225
2015-08-11 13:41:26.027,-0.122124333333333,-0.305314333333333,0.115607666666667,-0.994298333333333,0.431333333333333,2.81133233333333,-33.4492096666667,-26.0067303333333,-6.53002833333333,24.940163,147.228174666667,-67.4884846666667,-0.08936525,0.149332,0.09077275,0.114354,0.55467775,-2.20602925,-36.59555425,16.9206345,12.029588,33.92777125,175.39750275,60.265218
2015-08-11 13:41:26.046,-0.1543155,-0.3204425,0.178057,-1.0991635,0.31455625,2.595086,-34.393862,-23.9356915,-7.493176,27.33372275,147.77465025,-67.905032,-0.09198275,0.125009,0.09665,0.16077975,0.5468895,-2.24718625,-37.21389,15.848645,11.764349,36.02154625,174.85455025,59.423515
2015-08-11 13:41:26.067,-0.1443595,-0.3066895,0.170315,-1.14749825,0.296536,2.4106045,-35.36064725,-21.47914375,-8.56077575,29.83797825,148.549627,-68.25339225,-0.1069395,0.136888,0.099262,0.2114055,0.557274,-2.22420275,-37.56616425,14.68684125,11.286388,38.205265,174.2600915,58.544251
2015-08-11 13:41:26.088,-0.148342,-0.28331,0.11689825,-1.51752975,0.34342,2.358528,-36.374734,-19.5425705,-9.71648725,32.02747,149.21300225,-69.11071425,-0.1204005,0.141413,0.0875075,0.37565175,0.5563575,-2.19640825,-38.12592775,13.29566625,10.79170175,40.45650375,173.311737,58.1362635
2015-08-11 13:41:26.108,-0.1702445,-0.2784965,0.05264275,-1.616337,0.38618025,2.38891875,-38.04168125,-16.7618445,-10.989994,34.55223475,149.93451625,-71.13674625,-0.1293745,0.1119995,0.0731405,0.69055275,0.518484,-2.08729275,-38.81152075,12.14724175,10.528547,42.87908075,172.261213,58.05148375
2015-08-11 13:41:26.128,-0.191815333333333,-0.276892,0.0381916666666667,-1.48024166666667,0.418505,2.265015,-38.610574,-14.5413563333333,-12.0272136666667,36.9129786666667,150.414193666667,-73.2588103333333,-0.130122,0.0965383333333333,0.062692,0.952741333333333,0.473356333333333,-1.932896,-39.6849543333333,11.196239,10.2130876666667,45.161535,171.306253333333,58.2177093333333
2015-08-11 13:41:26.149,-0.2200235,-0.28331,0.072771,-1.25455225,0.279737,2.0566845,-39.52796625,-12.59050525,-12.89418075,39.136469,150.7026155,-74.762187,-0.130122,0.095784,0.0618213333333333,1.23373933333333,0.485777,-1.75992,-40.15831,10.4336443333333,9.79765033333333,46.974899,170.597157,58.645648
2015-08-11 13:41:26.171,-0.2100675,-0.25374125,0.082835,-1.24409125,0.23300575,1.746136,-40.1690835,-10.67060225,-13.41642825,41.1179155,150.99130375,-75.741156,-0.1355068,0.095482,0.0621696,1.6511844,0.458329,-1.5937438,-40.7817284,9.4419224,9.022407,49.0378696,169.905062,59.73153
2015-08-11 13:41:26.193,-0.20757875,-0.24961525,0.06348125,-1.3529015,0.25095,1.551346,-40.60153775,-8.2888825,-14.1003505,42.87293775,151.21562075,-77.02069325,-0.152557,0.1142615,0.0718345,1.7646065,0.29399125,-1.533696,-41.2405355,8.61808075,8.19228075,51.07564825,169.198819,61.1488035
2015-08-11 13:41:26.212,-0.21604125,-0.25099025,0.0449015,-1.33610275,0.21116725,1.4885795,-41.20501525,-6.25328,-14.79589375,44.39382425,151.39979675,-78.6274405,-0.151809,0.0803225,0.07248775,1.9138105,0.20007025,-1.50246525,-41.222618,7.81024725,7.6483695,52.764317,168.783738,61.74628275
2015-08-11 13:41:26.232,-0.2150455,-0.228298,0.03716,-1.10481375,0.1774935,1.379693,-41.65475925,-4.23279175,-15.65590125,45.896742,151.5354375,-80.10470275,-0.1585395,0.08088825,0.05812075,1.895179,0.08202075,-1.36479175,-41.4259815,7.3009815,7.27426025,54.59213475,168.343037,62.2424005
2015-08-11 13:41:26.252,-0.216373333333333,-0.22188,0.0423206666666667,-0.977703333333333,0.162858,1.16912233333333,-41.2521196666667,-2.800288,-16.0680213333333,47.0448493333333,151.567862666667,-81.093165,-0.158539666666667,0.0912583333333333,0.0478896666666667,1.62805266666667,-0.10442,-1.33037966666667,-41.8004633333333,6.80702366666667,7.37881133333333,55.9515196666667,167.216951,62.9388156666667
2015-08-11 13:41:26.272,-0.21604125,-0.22486025,0.052643,-0.8616135,0.1069385,1.007905,-41.65183525,-1.15245225,-16.4664095,47.8785445,151.7058985,-81.7410895,-0.139844,0.067878,0.0352645,1.600742,-0.06672475,-1.26766425,-41.85695075,6.1963825,7.2641595,57.31276725,165.867138,63.47364625
2015-08-11 13:41:26.293,-0.2080765,-0.2124825,0.06425525,-0.5141075,0.08777275,0.839841,-41.68648425,0.5413855,-16.65722875,48.600952,152.03592975,-81.8865385,-0.14059175,0.076363,0.01110175,1.349753,0.0305555,-1.164886,-41.9492445,5.358409,7.2570895,58.89835025,164.16196075,65.0759045
2015-08-11 13:41:26.314,-0.202103,-0.180163,0.065029,-0.116205,0.05799275,0.6428365,-41.55388825,1.376792,-16.98800275,49.18363275,152.39916275,-81.247682,-0.14807,0.05260575,0.007183,1.08028475,0.02253775,-1.1345715,-42.44547,5.21033625,7.4750555,60.5500285,161.9097845,66.99067825
2015-08-11 13:41:26.334,-0.199116,-0.159534,0.069674,0.05552475,0.10334975,0.492793,-41.970416,2.3202255,-17.0896855,49.73645575,152.72045475,-80.1823175,-0.154053,0.028283,0.007183,1.20818475,0.1001175,-0.87060175,-42.67540625,4.62933,7.4351655,62.77998775,158.2130165,69.36330975
2015-08-11 13:41:26.354,-0.203762666666667,-0.138446,0.10735,-0.0176266666666667,0.170595666666667,0.343538,-42.119072,2.65483266666667,-17.3315453333333,50.239108,153.098631,-78.7294073333333,-0.16115725,0.0452525,0.00653,1.369911,0.09378,-0.674743,-42.26829825,3.78556575,7.46835075,64.6163265,155.4075265,72.0039445
2015-08-11 13:41:26.374,-0.207081,-0.15334525,0.12696225,0.04849975,0.164818,0.24684325,-42.18099,3.1340325,-17.428093,50.43790575,153.704241,-76.85009375,-0.16414825,0.0729695,0.00979575,1.22246375,0.11813825,-0.524699,-42.09792125,3.487918,7.27180725,65.60057925,154.58101875,74.1325885
2015-08-11 13:41:26.396,-0.200112,-0.1581585,0.122317,0.22763575,0.09899725,0.24607975,-41.8301335,3.55257075,-17.48230275,50.4596615,154.5108625,-74.6332345,-0.165020666666667,0.08975,-0.000238333333333333,0.776506666666667,0.097267,-0.417645,-42.3388456666667,3.37515466666667,6.82895666666667,65.8683933333333,154.812325666667,76.03584
2015-08-11 13:41:26.415,-0.197788666666667,-0.167785,0.0867056666666667,0.554754333333333,0.0836493333333333,0.296603666666667,-41.8521413333333,4.26756133333333,-17.344437,50.4674093333333,155.093720333333,-73.015954,-0.166018,0.0786255,-0.010394,0.21789575,0.024676,-0.29325775,-42.3952685,3.19531425,6.8601225,66.04328625,154.991257,77.7782005
2015-08-11 13:41:26.436,-0.2001115,-0.15815825,0.06270675,1.10399825,0.081282,0.323965,-42.314146,3.95121775,-17.199236,50.66130175,155.36076675,-71.6304,-0.16452225,0.05826225,-0.00611825,-0.3150075,-0.064434,-0.10159875,-42.19758425,3.180818,6.9295305,66.382448,154.48940875,79.014451
