2015-08-11 13:51:43.242,-0.019912,-0.369128,0.1573094,-0.7764922,-0.593984,-0.3571748,-14.9518612,-31.5583008,-8.2409844,1.5372248,123.5655888,-69.3446826,-0.09647,0.144807,0.1031805,-0.02314075,0.01759625,0.0036245,-44.050825,18.5863505,-2.027561,28.4390375,-158.740102,54.38740875
2015-08-11 13:51:43.262,-0.013938,-0.3589505,0.140897,-0.7626865,-0.54203,-0.419712,-14.73215675,-31.89440075,-8.7652735,0.86570375,124.1516655,-70.24050925,-0.097218,0.14707,0.10252725,-0.0328325,0.026372,0.004082,-43.891843,18.68037025,-1.6775045,28.45870225,-158.73862975,54.410076
2015-08-11 13:51:43.282,-0.0132743333333333,-0.365827333333333,0.138316333333333,-0.756272666666667,-0.504105333333333,-0.486983333333333,-14.8249886666667,-31.9787303333333,-8.82976166666667,0.328494666666667,124.571139333333,-70.921752,-0.096719,0.14707,0.101874,-0.0322916666666667,0.0191143333333333,0.00369933333333333,-43.3714663333333,18.521511,-1.692053,28.4715013333333,-158.742425333333,54.4465716666667
2015-08-11 13:51:43.302,-0.01443575,-0.376142,0.150961,-0.6773185,-0.496979,-0.52439875,-15.11295575,-32.09738625,-9.4164665,-0.205276,124.87753025,-71.485209,-0.097218,0.1459385,0.101874,-0.02892575,0.01857625,0.0041565,-43.4938145,18.42885725,-2.03216525,28.47879975,-158.74015325,54.47434275
2015-08-11 13:51:43.322,-0.00597333333333333,-0.380497,0.150703,-0.521496666666667,-0.478347666666667,-0.554993,-14.6673123333333,-32.385161,-9.35591,-0.791495333333333,125.147953333333,-71.8467936666667,-0.098713,0.144807,0.1031805,-0.02098,0.0139915,0.00804975,-43.519701,18.3169165,-2.11891075,28.51690625,-158.6965835,54.46943125
2015-08-11 13:51:43.342,-0.00049775,-0.38026775,0.140123,-0.45190925,-0.437572,-0.57105375,-14.83466525,-32.59364475,-9.725559,-1.44657325,125.452352,-72.1862115,-0.098713,0.14707,0.10252725,-0.0273125,0.006277,0.00568075,-43.82464825,18.406473,-1.648943,28.549513,-158.71725175,54.4935315
2015-08-11 13:51:43.362,0.004319,-0.3788925,0.125414,-0.5201735,-0.415963,-0.62068675,-14.8148555,-32.64828,-9.8484965,-2.1458265,125.82186875,-72.64157525,-0.0977163333333333,0.14707,0.102745,-0.0167966666666667,-0.002173,0.00501833333333333,-43.5738476666667,18.622549,-2.04826533333333,28.5551593333333,-158.727244333333,54.5054
2015-08-11 13:51:43.382,0.01641225,-0.37889275,0.130833,-0.6279145,-0.411992,-0.704528,-14.38249625,-32.69382975,-9.9253805,-3.02389925,126.2104315,-73.258468,-0.0966196,0.1479748,0.1029192,-0.0086902,0.0019396,0.0091912,-43.4529882,18.549441,-2.5000912,28.5311916,-158.6898968,54.5420692
2015-08-11 13:51:43.402,0.0149726666666667,-0.395166666666667,0.145542,-0.626973,-0.443324333333333,-0.756171666666667,-13.6178606666667,-33.2193423333333,-9.95440766666667,-3.82517166666667,126.411210333333,-73.7279943333333,-0.0952233333333333,0.14707,0.101874,-0.00457566666666667,0.000473333333333333,0.00929066666666667,-43.5174433333333,18.4555696666667,-2.47323766666667,28.483431,-158.662612333333,54.6012963333333
2015-08-11 13:51:43.423,0.02764125,-0.39745875,0.13702625,-0.5620175,-0.4497895,-0.7880635,-13.55746275,-33.30067825,-9.747208,-4.68415525,126.63088425,-74.13083125,-0.096096,0.14537275,0.101874,0.00407825,0.0018475,0.00888175,-43.517203,18.331923,-2.39236375,28.4673685,-158.6495715,54.63831275
2015-08-11 13:51:43.445,0.04318975,-0.38095525,0.120769,-0.56705725,-0.42886725,-0.831817,-13.382704,-33.4215595,-9.95447775,-5.75442875,127.069437,-74.61388675,-0.096096,0.14650425,0.10383375,0.0030085,-0.0025045,0.00941425,-43.55573375,18.18017075,-2.281073,28.4430505,-158.65210875,54.65660525
2015-08-11 13:51:43.466,0.05441925,-0.376142,0.10760825,-0.62867825,-0.39916425,-0.9014555,-12.95874075,-33.75222425,-10.05586475,-7.00279,127.58876725,-75.24807625,-0.097218,0.14707,0.104487,0.00308375,-0.00685625,0.00925975,-43.5203515,18.48383,-2.29596725,28.41662125,-158.649561,54.65889275
2015-08-11 13:51:43.486,0.062193,-0.4002095,0.105286,-0.6870925,-0.39702625,-0.96025175,-12.67882175,-34.1677265,-9.947336,-8.30632275,128.16062825,-76.04943175,-0.09833925,0.14650425,0.10514,0.0070535,-0.0129625,0.013762,-43.695771,18.63038625,-2.29390825,28.4008325,-158.6191565,54.65230175
2015-08-11 13:51:43.507,0.0691035,-0.40502275,0.1138015,-0.55949775,-0.40450925,-0.9903365,-12.44491075,-34.563962,-10.9074875,-9.58815275,128.634824,-76.7059715,-0.09759175,0.144807,0.1038335,0.01094575,-0.0148685,0.008033,-43.7323855,18.563367,-1.968098,28.40332675,-158.60339925,54.617437
2015-08-11 13:51:43.528,0.07860525,-0.400897,0.11147925,-0.377765,-0.40970125,-1.027294,-11.31061025,-34.8735885,-11.1118055,-10.86065925,128.94029425,-77.055015,-0.09647,0.14707,0.104487,0.00934,-0.018912,0.00841325,-43.52812225,18.7091985,-1.9304275,28.385069,-158.622179,54.628181
2015-08-11 13:51:43.548,0.09847225,-0.387832,0.1006405,-0.410752,-0.39236825,-1.07035975,-10.8465,-35.144,-10.7081015,-12.29079675,129.3552075,-77.38099925,-0.09647,0.148201,0.1031805,-0.0043285,-0.01715175,0.00711375,-44.05599675,18.69880875,-1.7068495,28.3399625,-158.66500075,54.637141
2015-08-11 13:51:43.568,0.103655,-0.375912666666667,0.099092,-0.523125666666667,-0.357599666666667,-1.12442133333333,-10.2505996666667,-35.3546066666667,-10.4533346666667,-13.6453206666667,129.785251,-77.7647456666667,-0.097218,0.14707,0.102745,0.00814333333333333,-0.0185483333333333,0.00673066666666667,-44.2500256666667,18.6332436666667,-1.54158233333333,28.324624,-158.748490666667,54.6769316666667
2015-08-11 13:51:43.588,0.11661175,-0.38370625,0.09057675,-0.5944695,-0.35785425,-1.17863575,-10.32089125,-35.43134125,-10.496475,-15.0928585,130.259381,-78.30665225,-0.097218,0.1459385,0.10252725,0.0261345,-0.023635,0.01589075,-43.9328165,18.588188,-2.01563375,28.3112225,-158.77684525,54.7067005
2015-08-11 13:51:43.608,0.1356155,-0.40433525,0.089803,-0.43236125,-0.334794,-1.195282,-9.421258,-35.765357,-11.093593,-16.70040775,130.82721575,-78.84374075,-0.097218,0.14707,0.1031805,0.034069,-0.02462225,0.0190175,-44.0408335,18.828804,-2.15266175,28.29332275,-158.776367,54.7638175
2015-08-11 13:51:43.628,0.1468445,-0.4118995,0.089803,-0.193437,-0.31539925,-1.18268275,-9.1412915,-35.70630175,-11.29533375,-18.2881705,131.3254405,-79.10110525,-0.095722,0.148201,0.1031805,0.03192425,-0.02469325,0.0175635,-43.7985525,18.78164675,-2.26599675,28.24192275,-158.7755985,54.80856525
2015-08-11 13:51:43.648,0.158937666666667,-0.397000333333333,0.089803,-0.141436666666667,-0.308730666666667,-1.182148,-8.78073666666667,-35.6405806666667,-11.1481626666667,-19.6945086666667,131.767112666667,-79.169128,-0.095722,0.149332,0.101003333333333,0.0257336666666667,-0.0226023333333333,0.0224976666666667,-43.8526726666667,18.6453423333333,-2.32408533333333,28.1941263333333,-158.778935,54.889448
2015-08-11 13:51:43.667,0.171606333333333,-0.381413666666667,0.083609,-0.154163333333333,-0.280019666666667,-1.201085,-7.93779666666667,-35.9846306666667,-10.997309,-20.9593066666667,132.171309,-79.2124563333333,-0.096844,0.14707,0.10252725,0.02504225,-0.0237685,0.02122075,-43.578932,18.46367425,-2.2502515,28.17108725,-158.7850755,54.94914425
2015-08-11 13:51:43.688,0.185197,-0.3801304,0.0860866,-0.1801656,-0.24799,-1.2358432,-6.9929396,-36.4110924,-10.6932112,-22.765465,132.6281652,-79.271998,-0.094974,0.149332,0.101874,0.029465,-0.02559575,0.02259075,-43.66119575,18.55469025,-2.169017,28.11818175,-158.807188,55.01193
2015-08-11 13:51:43.708,0.200399666666667,-0.384164666666667,0.083609,-0.179615666666667,-0.24347,-1.233359,-5.798009,-36.5107396666667,-10.1369663333333,-24.5037003333333,133.128314666667,-79.3475553333333,-0.095722,0.148201,0.101874,0.03136775,-0.029103,0.019685,-43.483465,18.77816025,-1.99843725,28.063583,-158.8280715,55.08128275
2015-08-11 13:51:43.729,0.21508425,-0.37132825,0.083609,-0.156632,-0.2401865,-1.191082,-5.46539075,-36.7131525,-10.2929955,-26.02090875,133.57217675,-79.38005375,-0.097218,0.149332,0.1031805,0.03922475,-0.02520225,0.025559,-43.3669795,18.75681275,-2.15630275,28.02199575,-158.8216135,55.14039025
2015-08-11 13:51:43.748,0.228905,-0.3562,0.083609,-0.105243,-0.25331975,-1.14221275,-4.25785225,-36.8254555,-10.50803875,-27.77332225,134.0432855,-79.3464595,-0.096096,0.14706975,0.10383375,0.03715525,-0.0276405,0.0184535,-43.60343,18.80811725,-2.3483485,28.00002425,-158.78635575,55.1630825
2015-08-11 13:51:43.768,0.245317,-0.334654333333333,0.083609,-0.13431,-0.257621333333333,-1.10517933333333,-3.55348066666667,-36.949333,-10.5634383333333,-29.3742666666667,134.440052333333,-79.2715873333333,-0.0947246666666667,0.149332,0.101874,0.040762,-0.0277626666666667,0.0208423333333333,-43.31427,19.095114,-2.041826,27.9513013333333,-158.774076666667,55.220074
2015-08-11 13:51:43.788,0.26000125,-0.3300695,0.07973875,-0.1163915,-0.25919975,-1.05753175,-2.34671275,-36.78360775,-10.88625975,-31.11349675,134.81668825,-79.22901625,-0.094974,0.148201,0.101874,0.028743,-0.02717225,0.016309,-43.51741125,19.10574575,-1.92984125,27.91540625,-158.77555075,55.2591375
2015-08-11 13:51:43.808,0.2677755,-0.32869425,0.07819025,-0.008421,-0.27882375,-0.94757575,-1.55212925,-36.73968125,-10.824064,-32.784213,135.22969275,-79.1187735,-0.09647,0.14707,0.101874,0.03324125,-0.02739575,0.024627,-43.68456275,19.1078395,-2.27935775,27.88619425,-158.74995475,55.304465
2015-08-11 13:51:43.828,0.2677755,-0.313566,0.072771,0.0061635,-0.29546975,-0.77683925,-1.4548075,-37.01567925,-10.3697375,-34.33864875,135.81006075,-79.02041175,-0.09647,0.149332,0.10383375,0.031249,-0.02906975,0.023706,-43.46817,18.80870275,-2.408407,27.8662525,-158.708113,55.32436575
2015-08-11 13:51:43.848,0.27036675,-0.30393925,0.07354525,0.032736,-0.3063125,-0.60686575,-0.980133,-36.98702325,-10.41203575,-35.62489975,136.41257575,-78.9482375,-0.095722,0.149332,0.103616,0.024957,-0.0333396666666667,0.029377,-43.1920026666667,18.791385,-2.291371,27.8230213333333,-158.695356333333,55.3501866666667
2015-08-11 13:51:43.869,0.272958,-0.302564,0.080513,0.168068333333333,-0.298549333333333,-0.427526,-0.622893,-37.030851,-10.2674276666667,-36.5631613333333,136.868895,-78.7445586666667,-0.09647,0.14707,0.1031805,0.03215475,-0.04211375,0.027208,-43.7181625,19.07437425,-2.028161,27.79596525,-158.68163925,55.33880575
2015-08-11 13:51:43.890,0.27209425,-0.277121,0.0696745,0.274028,-0.3133375,-0.19804425,-0.58372625,-37.13884925,-10.10042825,-37.31922325,137.4465365,-78.45741325,-0.094974,0.149332,0.100568,0.03107875,-0.041952,0.0311725,-43.467145,19.23139825,-2.037552,27.74987825,-158.69341075,55.40006375
2015-08-11 13:51:43.911,0.261729,-0.26199275,0.062707,0.2895285,-0.345026,0.08157925,-0.692484,-37.2010345,-9.72032175,-37.95840725,138.32096475,-78.237505,-0.094226,0.151595,0.101874,0.03802025,-0.03858375,0.037045,-43.22966575,19.16062125,-2.10095475,27.6725535,-158.690624,55.478904
2015-08-11 13:51:43.930,0.2435895,-0.26886925,0.0658035,0.277693,-0.3734315,0.3428005,-0.33695725,-37.51551825,-9.548,-38.12011825,139.22897,-78.11609825,-0.0946,0.1504635,0.10252725,0.04175325,-0.0380415,0.036579,-43.3263005,19.265994,-1.9076965,27.58959125,-158.69353725,55.55502225
2015-08-11 13:51:43.951,0.229193,-0.281476,0.068126,0.327708,-0.36269,0.571340666666667,0.239384,-37.9670346666667,-9.63987566666667,-37.7864166666667,139.910569333333,-78.0522896666667,-0.095722,0.14989775,0.104487,0.04884475,-0.04177475,0.0374875,-43.4503145,19.32377025,-1.7179945,27.5269435,-158.69697975,55.582208
2015-08-11 13:51:43.971,0.20903775,-0.288811,0.0603845,0.4204065,-0.30699975,0.79736075,-0.6857905,-38.045057,-9.81354025,-37.038673,140.47424975,-77.97407825,-0.0967193333333333,0.149332,0.104487,0.0433383333333333,-0.044897,0.0316776666666667,-43.2613563333333,19.5182893333333,-1.60085833333333,27.4899303333333,-158.683421666667,55.5847496666667
2015-08-11 13:51:43.992,0.190898,-0.2991255,0.034837,0.51264725,-0.20628325,1.02116675,-1.1263335,-38.23688225,-9.1618275,-35.757759,141.401643,-78.06014025,-0.096096,0.152726,0.104487,0.0402005,-0.05298175,0.026557,-43.67343025,19.5999775,-1.628154,27.45782875,-158.70082875,55.595427
2015-08-11 13:51:44.013,0.171031,-0.312191,0.01703125,0.72980975,-0.0631115,1.24909575,-1.447616,-38.65020375,-8.92914175,-34.0347755,142.63470725,-78.268183,-0.0946,0.1532915,0.10383375,0.0314115,-0.05549,0.02510025,-43.39023275,19.62656275,-1.94596325,27.36115175,-158.723474,55.639948
2015-08-11 13:51:44.032,0.1433895,-0.316317,0.0325145,1.070138,0.05860325,1.38234025,-2.56168325,-38.600402,-8.5326745,-31.8213945,143.43132925,-77.94870575,-0.0946,0.151595,0.1031805,0.02835075,-0.05532525,0.019293,-43.41098775,19.4178965,-1.77974525,27.30112225,-158.74895075,55.66409175
2015-08-11 13:51:44.053,0.1174755,-0.3245685,0.0665775,1.13740925,0.167108,1.46213475,-4.58342625,-38.80465775,-7.52043225,-29.416201,143.4246525,-76.97365325,-0.094226,0.151595,0.104487,0.03094125,-0.0501985,0.014937,-43.12201425,19.3656685,-1.912786,27.23720525,-158.76944775,55.66805675
