2015-08-11 13:50:22.254,-0.04280975,-0.1753495,0.257021,1.04679,0.5286895,-0.45267925,-13.96557425,-27.33506775,9.570803,7.471583,117.82732375,-32.33304575,-0.0937276666666667,0.169696,0.0452776666666667,0.013367,0.0164463333333333,0.0149693333333333,-47.3980433333333,17.6664273333333,-7.05463766666667,27.8233273333333,-161.357113,74.243355
2015-08-11 13:50:22.275,-0.05824175,-0.2276105,0.2624405,1.211494,0.654146,-0.54171275,-13.6064135,-27.20115575,9.638052,7.82822325,117.33981875,-31.6412715,-0.092731,0.167433,0.048325,0.03275775,0.01919175,0.0213795,-47.34692575,17.641268,-6.988849,27.82266325,-161.35685675,74.297157
2015-08-11 13:50:22.295,-0.0829653333333333,-0.239300666666667,0.321018333333333,1.29154333333333,0.700800666666667,-0.607101,-12.8956756666667,-26.900151,9.65353166666667,8.323381,116.575615333333,-30.887592,-0.090861,0.1663015,0.049631,0.03106975,0.01582825,0.0208405,-47.2672225,17.51982025,-6.85498325,27.80663925,-161.32989475,74.2852585
2015-08-11 13:50:22.316,-0.09906025,-0.23930075,0.35069475,1.13834325,0.63971425,-0.68748025,-12.873256,-26.3024265,10.48915125,8.886177,115.5084845,-30.0879585,-0.091235,0.1685645,0.047672,-0.00947725,0.0029985,0.0081625,-47.21793725,17.57506025,-6.59925675,27.77268725,-161.3868585,74.26197275
2015-08-11 13:50:22.337,-0.0866155,-0.17878775,0.31276075,0.61445,0.50425475,-0.733601,-12.4651315,-25.49976225,10.813449,9.38413525,114.303967,-29.41664875,-0.091235,0.16686725,0.046366,-0.002145,0.00086075,0.01671175,-47.14610875,17.69834275,-6.84496375,27.7541665,-161.430927,74.2612675
2015-08-11 13:50:22.357,-0.0726775,-0.16434725,0.2926325,0.23983675,0.34481925,-0.8023235,-11.9164115,-25.3359295,10.440726,9.620082,113.07901175,-29.0837155,-0.090861,0.170827,0.042448,-0.0079475,0.00307425,0.0246485,-47.347267,17.80842075,-6.88058125,27.70729775,-161.48237175,74.35764825
2015-08-11 13:50:22.378,-0.064713,-0.1794755,0.29340625,0.18508775,0.30488375,-0.68931325,-11.86742975,-25.345356,10.4331885,9.64008675,112.27733225,-29.1669595,-0.089739,0.16686725,0.041795,-0.01451175,0.00200475,0.02624625,-47.3818045,17.81202875,-7.10223125,27.652244,-161.53832475,74.483269
2015-08-11 13:50:22.400,-0.0537615,-0.169161,0.2771495,-0.19364825,0.3171775,-0.64212375,-10.749079,-25.2630185,10.5571985,9.5782315,111.539253,-29.46592775,-0.089739,0.1617765,0.044407,0.010916,-0.00127875,0.03349425,-47.063649,17.86210625,-7.18650325,27.6422175,-161.52930525,74.5349635
2015-08-11 13:50:22.420,-0.059735,-0.178787666666667,0.268375333333333,-0.643881333333333,0.347618666666667,-0.513944,-10.2643596666667,-25.3705953333333,10.3673453333333,9.612698,110.909572666667,-30.3386233333333,-0.0882435,0.1629075,0.043101,0.048324,-0.01418125,0.0364645,-47.237529,17.92494025,-7.13419725,27.61504075,-161.51436125,74.5977875
2015-08-11 13:50:22.440,-0.0766595,-0.156783,0.291084,-1.07642525,0.19752425,-0.486353,-10.3316655,-25.4084605,9.78653225,9.766754,110.108204,-31.3751645,-0.091235,0.17045,0.041795,0.0461256666666667,-0.027336,0.0310116666666667,-47.8531813333333,17.9492176666667,-7.42357466666667,27.5729093333333,-161.560552333333,74.7349986666667
2015-08-11 13:50:22.459,-0.1025445,-0.240676,0.3623065,-0.71967975,-0.09866925,-0.267358,-10.685333,-25.34503875,9.01547325,9.8224155,109.579595,-32.51358975,-0.091609,0.174221,0.044407,0.05670475,-0.0473095,0.03080175,-47.74504,18.123943,-7.3362915,27.49644025,-161.614662,74.84779125
2015-08-11 13:50:22.480,-0.0816375,-0.1787875,0.346824,-0.77374125,-0.29498575,-0.10097375,-10.6220835,-25.37488175,8.597325,9.7084165,109.55098025,-33.082812,-0.092731,0.170827,0.043101,0.0848655,-0.04485575,0.0241535,-47.45512,18.150557,-7.249028,27.45185925,-161.67631175,74.97669925
2015-08-11 13:50:22.499,-0.07018875,-0.15540825,0.313535,-1.598333,-0.4405245,-0.02140825,-10.12871775,-26.009317,8.22956475,9.41087825,109.6307485,-34.00444425,-0.091235,0.169696,0.043101,0.109813,-0.0430135,0.028195,-47.44020725,18.0327525,-7.27029925,27.42244925,-161.72816975,75.13426825
2015-08-11 13:50:22.521,-0.0730093333333333,-0.168702666666667,0.296245,-2.361635,-0.49619,0.012113,-9.93833733333333,-26.6720476666667,7.12418133333333,9.15639866666667,109.710155,-35.697676,-0.088244,0.169696,0.044407,0.09642825,-0.02506275,0.028418,-47.13462175,18.059663,-7.5046115,27.348794,-161.746666,75.2768195
2015-08-11 13:50:22.541,-0.0720802,-0.1870396,0.2564014,-3.1213274,-0.5398666,0.0373416,-10.2555746,-27.027182,5.5405038,8.9538588,109.8223876,-38.8011346,-0.088244,0.16686725,0.047019,0.06945775,-0.01833925,0.02535775,-47.0229665,18.1705365,-7.257152,27.275685,-161.71653475,75.3147525
2015-08-11 13:50:22.561,-0.0683636666666667,-0.214545333333333,0.218829,-3.31733366666667,-0.564097333333333,0.046016,-10.6913013333333,-27.965609,3.691181,8.79627233333333,110.095562,-42.7546996666667,-0.08861775,0.1663015,0.048325,0.05104225,-0.0168845,0.0159615,-47.19037075,18.22732275,-6.76522675,27.23401525,-161.70771,75.266209
2015-08-11 13:50:22.581,-0.0776555,-0.33282,0.23069975,-2.29731575,-0.61752275,0.086791,-10.824673,-28.54994575,2.098428,8.55528375,110.6609525,-46.13267375,-0.0887423333333333,0.168187333333333,0.0452776666666667,0.0237256666666667,-0.00560733333333333,0.0215073333333333,-47.2411143333333,18.2899483333333,-6.86962133333333,27.201521,-161.727022333333,75.2391643333333
2015-08-11 13:50:22.601,-0.064381,-0.254887333333333,0.245666666666667,-2.45509733333333,-0.595251333333333,0.111887666666667,-10.729406,-28.7934683333333,0.777025666666667,8.34317166666667,111.243873666667,-48.636872,-0.091235,0.174221,0.044407,0.02491775,-0.00596275,0.0293155,-46.93011775,18.27446575,-7.1480235,27.1558295,-161.7244985,75.28228675
2015-08-11 13:50:22.622,-0.069691,-0.23104875,0.21986125,-3.14557825,-0.66219225,0.02776625,-11.2874365,-28.8500995,-0.59940075,8.17609225,111.5654985,-51.3843825,-0.091983,0.17139275,0.044407,0.02231625,-0.0032125,0.0206825,-47.12510125,17.99591925,-7.4375265,27.13289875,-161.70236875,75.33455825
2015-08-11 13:50:22.642,-0.06720175,-0.26268025,0.19741075,-3.5078215,-0.7253405,-0.0412615,-11.974767,-29.534293,-2.61335075,7.95052625,112.07487175,-55.21726675,-0.091609,0.17535225,0.044407,-0.0225055,0.00037675,0.0154865,-46.82490825,18.0721855,-7.57844025,27.115205,-161.66564325,75.36001275
2015-08-11 13:50:22.663,-0.06023275,-0.3011885,0.15638025,-3.51461725,-0.75695275,-0.032633,-11.595776,-30.0711685,-4.5368945,7.6502705,112.68419125,-59.55834275,-0.090113,0.174221,0.044407,-0.05639825,0.00411725,0.00739025,-47.006874,18.161108,-7.56123875,27.0615675,-161.63479075,75.34184625
2015-08-11 13:50:22.683,-0.0550886666666667,-0.330069666666667,0.137284333333333,-3.048553,-0.778205666666667,-0.00977633333333333,-12.272553,-30.1913433333333,-6.100756,7.34981833333333,113.514051,-63.336335,-0.0887423333333333,0.166678666666667,0.044407,-0.0158706666666667,0.005491,0.00560733333333333,-46.9589703333333,18.4816926666667,-7.35952133333333,27.0535496666667,-161.590382,75.3099276666667
2015-08-11 13:50:22.703,-0.04729025,-0.33832175,0.1385745,-2.5434945,-0.77604225,0.03181325,-12.27776775,-30.281557,-7.346567,7.05562225,114.4344425,-66.307398,-0.086748,0.16573575,0.043754,0.01652875,0.00426825,-0.001316,-46.9343805,18.35014525,-7.48303725,27.04655025,-161.54470425,75.30274675
2015-08-11 13:50:22.723,-0.043308,-0.32525625,0.1378005,-2.429339,-0.76817725,0.019214,-12.138541,-30.12852475,-9.06968125,6.75470675,115.29234325,-69.06416125,-0.088244,0.16913025,0.043101,0.00965375,0.01297125,0.00158575,-46.908741,18.33570275,-7.412255,27.03493725,-161.5087295,75.346144
2015-08-11 13:50:22.742,-0.0408185,-0.335571,0.1277365,-2.52608475,-0.767032,-0.02629525,-12.5758625,-29.50607875,-10.603251,6.43405575,116.13721025,-71.81450775,-0.08861775,0.169696,0.03983525,0.0026275,0.01151775,0.00219625,-47.3653975,18.52005625,-7.46386275,27.02123375,-161.501766,75.4368165
2015-08-11 13:50:22.763,-0.03185875,-0.35207425,0.09522175,-2.35145375,-0.7522185,-0.05073025,-13.0839655,-29.4430175,-12.204457,6.07007025,117.087672,-74.64021325,-0.089739,0.171204,0.040924,-0.00488066666666667,0.008334,0.00906733333333333,-47.0517833333333,18.5144506666667,-7.41886433333333,27.021177,-161.493698333333,75.534413
2015-08-11 13:50:22.784,-0.019912,-0.371328,0.077416,-1.94970766666667,-0.700829333333333,-0.0489736666666667,-13.6246003333333,-29.4055233333333,-13.3071266666667,5.65523366666667,118.147460333333,-76.973659,-0.0897395,0.1719585,0.0404885,0.0046895,0.01487325,0.0049425,-47.20250025,18.29212475,-7.23631975,27.010132,-161.50423875,75.61404475
2015-08-11 13:50:22.804,-0.00995575,-0.3617015,0.07431925,-1.54213325,-0.5920955,0.0252465,-13.85634675,-29.12373725,-14.44790075,5.28030225,119.10962675,-78.71201525,-0.08861775,0.171958,0.041795,0.00690225,0.0099075,0.0003605,-46.96307375,18.257874,-7.362808,26.98440325,-161.52647425,75.7020705
2015-08-11 13:50:22.824,0.000732,-0.33969675,0.071223,-1.1594265,-0.42433675,0.1625385,-14.196363,-28.7845135,-15.53709175,4.92982075,120.0692785,-80.13751675,-0.08936525,0.16913,0.042448,0.01568175,0.00204175,-0.00528875,-47.28666975,18.32632,-7.3350405,26.98705675,-161.532806,75.75278425
2015-08-11 13:50:22.843,0.00691,-0.329382,0.06270725,-0.8718615,-0.24939975,0.29540175,-14.007076,-28.4888965,-16.26577425,4.70218825,120.78606575,-81.07703675,-0.088244,0.167433,0.042448,0.02583175,0.010592,-0.0016995,-47.334897,18.41282525,-7.537356,27.00615475,-161.50582675,75.7744925
2015-08-11 13:50:22.863,-0.00300633333333333,-0.34749,0.052643,-0.673915666666667,-0.119896333333333,0.375679666666667,-14.1769603333333,-28.2295086666667,-16.8611533333333,4.67259533333333,121.267709333333,-81.783745,-0.088244,0.168941666666667,0.0426656666666667,0.002235,0.0168763333333333,0.004485,-46.6897583333333,18.341921,-7.543985,27.0014863333333,-161.470034333333,75.802193
2015-08-11 13:50:22.884,-0.02737825,-0.381643,0.053417,-0.41119275,-0.039186,0.3000595,-14.76402425,-28.28983625,-17.63858375,4.90271875,121.4240535,-82.323985,-0.0889915,0.17139275,0.042448,-0.017693,0.023032,-0.005594,-46.6876155,18.12080925,-7.78413475,26.9941165,-161.41516275,75.8217165
2015-08-11 13:50:22.904,-0.04679225,-0.42634025,0.06193275,-0.2066985,-0.0256695,0.10419875,-15.06016625,-28.01804025,-18.373568,5.164827,121.35059475,-82.5904815,-0.091235,0.17195825,0.046366,-0.03311075,0.018828,-0.01658675,-47.209876,18.190671,-7.7348525,27.0042635,-161.355487,75.7640595
2015-08-11 13:50:22.924,-0.05177,-0.440093,0.074319,-0.183759666666667,-0.0472976666666667,-0.0526396666666667,-14.5116846666667,-27.825527,-18.131834,5.251628,121.148868333333,-82.6553793333333,-0.091609,0.17195825,0.048325,-0.03669225,0.01409,-0.0244475,-47.46106725,18.34550875,-7.65470275,27.05700025,-161.27813925,75.623817
2015-08-11 13:50:22.943,-0.0467925,-0.4387175,0.06890025,-0.15739725,-0.08437525,-0.1816735,-14.68782025,-28.2561535,-18.29825575,5.1616715,120.96379775,-82.699246,-0.091235,0.17252375,0.043101,-0.053634,0.0169125,-0.0312365,-47.238678,18.286881,-7.561188,27.092505,-161.256163,75.54662375
2015-08-11 13:50:22.964,-0.04430375,-0.44078025,0.06580325,-0.077145,-0.104076,-0.30369375,-14.97010825,-28.0942225,-18.2447315,4.87394225,120.8606685,-82.71909125,-0.0892406666666667,0.171958,0.040924,-0.0554563333333333,0.01696,-0.0330633333333333,-46.9239083333333,18.2489676666667,-7.77773333333333,27.123504,-161.245152333333,75.5538293333333
2015-08-11 13:50:22.984,-0.045797,-0.428173333333333,0.0670936666666667,-0.00485933333333333,-0.142687666666667,-0.414464,-15.618194,-28.1195243333333,-18.1392726666667,4.56788333333333,120.879445,-82.6515226666667,-0.088244,0.1702615,0.039182,-0.06644025,0.01461575,-0.0390125,-46.81548325,18.3812735,-7.529935,27.138121,-161.2578875,75.591358
2015-08-11 13:50:23.004,-0.04081875,-0.40914925,0.0789645,0.01219425,-0.175471,-0.55957025,-14.63905025,-28.382334,-17.522009,4.0871075,120.83514775,-82.42099425,-0.088244,0.16913025,0.037223,-0.08413875,0.01423075,-0.03190375,-47.145693,18.31932575,-7.235027,27.1644935,-161.306935,75.63554425
2015-08-11 13:50:23.024,-0.03633875,-0.4002095,0.0843835,-0.04018775,-0.15584675,-0.66876225,-14.608991,-28.0350585,-17.35428525,3.43159125,120.7566755,-82.1329925,-0.089739,0.16517,0.03983525,-0.04961125,0.0056765,-0.02685825,-47.26096425,18.040678,-7.28130875,27.23057275,-161.37185925,75.66838875
2015-08-11 13:50:23.043,-0.0368365,-0.40158475,0.0851575,-0.12257825,-0.17256925,-0.78184875,-14.80195425,-28.25537275,-16.958442,2.62560225,120.662245,-81.902026,-0.090487,0.1685645,0.039182,-0.01951975,-0.0089835,-0.01135375,-47.33196825,18.27818325,-7.463836,27.2840885,-161.4090055,75.70417925
2015-08-11 13:50:23.064,-0.025885,-0.404335,0.077416,-0.16854575,-0.18463375,-0.8468295,-14.680605,-28.57169725,-16.8121095,1.76988675,120.726117,-81.8340455,-0.091235,0.169696,0.039182,0.00720633333333333,-0.0145043333333333,-0.00422566666666667,-47.1210266666667,18.4976233333333,-7.31055733333333,27.3098233333333,-161.440363666667,75.7811103333333
2015-08-11 13:50:23.084,-0.019248,-0.402501666666667,0.068126,-0.142202333333333,-0.155821333333333,-0.908145333333333,-14.4231493333333,-28.8476913333333,-16.778365,0.937405333333333,120.807769,-81.8684256666667,-0.090113,0.1713925,0.039182,0.00819725,-0.0132545,-0.00402125,-47.19366175,18.41868875,-7.30079875,27.313971,-161.4835125,75.8707075
2015-08-11 13:50:23.104,-0.019414,-0.412587,0.07122275,-0.12708325,-0.14401125,-0.97045325,-14.3198705,-29.11633825,-16.733634,0.04985225,120.88008,-81.9046065,-0.08861775,0.1713925,0.04114175,0.009035,-0.0075255,-0.00111925,-47.344472,18.28605425,-7.14643425,27.273077,-161.56205625,75.9519035
2015-08-11 13:50:23.124,-0.011449,-0.395396,0.0689,-0.1672475,-0.14370575,-1.048339,-14.000056,-29.5137535,-16.29937225,-0.97212475,120.90484625,-81.913098,-0.08861775,0.1685645,0.042448,-0.00860325,-0.0100435,-0.00081375,-47.324176,18.2651825,-7.1082005,27.2390235,-161.615752,75.94637925
2015-08-11 13:50:23.143,0.00230333333333333,-0.406169,0.061933,-0.284533666666667,-0.138818666666667,-1.13355433333333,-15.03225,-29.4773963333333,-15.812065,-2.04026233333333,121.186557333333,-82.107605,-0.0887423333333333,0.167433,0.0435363333333333,-0.000126666666666667,-0.0100163333333333,-0.00157733333333333,-46.9051706666667,18.235063,-7.42071266666667,27.2261586666667,-161.615043666667,75.9091446666667
2015-08-11 13:50:23.165,0.016412,-0.4174005,0.05961025,-0.2471945,-0.12675425,-1.16005075,-15.3596965,-29.445772,-15.224972,-3.1692325,121.7050985,-82.3587045,-0.08936525,0.16913025,0.0404885,-0.00493675,-0.01202475,0.006822,-47.0620785,18.1110855,-7.6534525,27.22567325,-161.6060325,75.92453275
2015-08-11 13:50:23.185,0.02677725,-0.4194635,0.0696745,-0.09577625,-0.11522425,-1.2000625,-15.15305525,-29.3569345,-14.89451575,-4.56187325,122.398465,-82.44828575,-0.0889915,0.1685645,0.041795,-0.0131815,-0.0043875,0.01804375,-47.2545615,18.19847275,-7.606186,27.1912565,-161.596668,75.9410775
2015-08-11 13:50:23.205,0.03714325,-0.407086,0.080513,-0.186108,-0.15073075,-1.31108725,-14.59013625,-29.95034125,-15.007621,-6.019947,122.93139075,-82.355385,-0.089739,0.16686725,0.043754,-0.00485625,-0.01141075,0.0244525,-47.256627,18.2158515,-7.5292835,27.182104,-161.56613025,75.902801
2015-08-11 13:50:23.225,0.074286,-0.3988345,0.058836,-0.4094555,-0.166995,-1.415545,-13.50752175,-30.950829,-15.1187915,-7.8190325,123.56396875,-82.5634685,-0.090487,0.170827,0.043101,-0.0229505,-0.008507,0.02345525,-47.21339625,18.23201475,-7.5859485,27.16772975,-161.53443175,75.86648175
2015-08-11 13:50:23.245,0.1002,-0.405252,0.0516106666666667,-0.394286,-0.162846333333333,-1.42687166666667,-12.5812183333333,-31.5674733333333,-15.213113,-9.69874933333333,124.336695333333,-83.017254,-0.088244,0.1730895,0.041795,-0.0534845,-0.016598,0.02199925,-47.37912175,18.18733825,-7.50242,27.08946675,-161.557084,75.83547925
2015-08-11 13:50:23.265,0.11574825,-0.4105245,0.06193275,-0.139377,-0.15775575,-1.47289025,-11.87545475,-32.3551215,-15.03362725,-11.52682825,125.0177675,-83.120245,-0.0887423333333333,0.169696,0.03657,-0.051209,-0.00796766666666667,0.0253803333333333,-47.5335833333333,18.2140723333333,-7.38226,27.040482,-161.604356666667,75.8691926666667
2015-08-11 13:50:23.286,0.132448,-0.385081666666667,0.0712226666666667,-0.111353333333333,-0.186771666666667,-1.49365933333333,-10.9378873333333,-33.001733,-15.0336486666667,-13.4677283333333,125.646398,-83.0129103333333,-0.088244,0.168187333333333,0.040053,-0.024733,-0.0120383333333333,0.0375923333333333,-47.3930423333333,18.2134403333333,-7.57334466666667,27.01563,-161.630043,75.9110593333333
2015-08-11 13:50:23.307,0.1568648,-0.3696782,0.0761776,-0.3787902,-0.2197584,-1.5331826,-10.519567,-33.2918862,-15.028629,-15.815226,126.3146472,-82.9402972,-0.0876456,0.169696,0.0397046,-0.0035746,-0.0187746,0.0406588,-46.9838648,18.2710648,-7.813045,26.9490084,-161.6131004,75.9523538
2015-08-11 13:50:23.327,0.180820666666667,-0.368578,0.063997,-0.531832333333333,-0.253966666666667,-1.516465,-10.1633796666667,-33.530548,-14.7251346666667,-18.264404,127.179488333333,-83.2241066666667,-0.0889915,0.171958,0.0404885,-0.00261225,-0.02383975,0.04213,-47.05134575,18.38697275,-7.8516515,26.86300275,-161.60921525,76.02969775
2015-08-11 13:50:23.347,0.19780875,-0.3754545,0.0603845,-0.3631825,-0.26038125,-1.49732475,-9.3258805,-33.9526835,-14.66764975,-20.429656,128.0574955,-83.47606875,-0.0887423333333333,0.172712333333333,0.0426656666666667,-0.00956,-0.0288236666666667,0.0426563333333333,-47.0616786666667,18.3685906666667,-8.18886566666667,26.8006183333333,-161.564823333333,76.0363113333333
2015-08-11 13:50:23.368,0.2004,-0.365827,0.074319,-0.22505075,-0.29688025,-1.47090475,-8.26773025,-34.29074175,-14.79289625,-22.75013925,128.87547875,-83.4862185,-0.089739,0.171958,0.044407,-0.02597275,-0.0374965,0.04264925,-47.040101,18.635482,-7.7786005,26.74640625,-161.5286735,75.9886905
2015-08-11 13:50:23.388,0.218827,-0.352074,0.0660616666666667,-0.276898,-0.330630666666667,-1.456702,-7.48339433333333,-34.479394,-14.865688,-24.737243,129.556289333333,-83.4769283333333,-0.089739,0.171204,0.0426656666666667,-0.022074,-0.0423503333333333,0.0450843333333333,-47.5727146666667,18.7568073333333,-7.53405633333333,26.699055,-161.525472666667,75.9291933333333
2015-08-11 13:50:23.407,0.248772,-0.350240333333333,0.0516106666666667,-0.160426333333333,-0.327169,-1.389507,-6.76240233333333,-34.732146,-15.0709006666667,-26.550575,130.266729333333,-83.5366603333333,-0.088543,0.1678856,0.0433622,0.0048054,-0.0456804,0.0597944,-47.3995034,18.8101884,-7.4219798,26.652636,-161.53746,75.8792286
2015-08-11 13:50:23.427,0.266739,-0.3432726,0.0600748,0.2649396,-0.35085,-1.198245,-6.4794842,-34.8862854,-14.7699212,-28.8554596,131.3410982,-83.3063188,-0.0889915,0.170827,0.044407,0.034274,-0.039226,0.06819375,-46.978194,18.95611625,-7.35611075,26.58544425,-161.52851325,75.8521895
2015-08-11 13:50:23.447,0.266048,-0.30073,0.0856736666666667,0.557951,-0.409228333333333,-0.971777,-5.49092666666667,-35.1298396666667,-14.223423,-30.9609346666667,132.150167666667,-82.352021,-0.086748,0.17365525,0.041795,0.034877,-0.04425675,0.07130975,-46.9626655,18.84788825,-7.57218025,26.46334325,-161.53669225,75.89917775
2015-08-11 13:50:23.467,0.2643205,-0.2702445,0.0719965,0.540669,-0.470366,-0.756116,-4.89610425,-35.7281115,-14.01042425,-32.63514425,132.88708475,-81.456008,-0.086748,0.172712333333333,0.041795,0.0300353333333333,-0.047913,0.068446,-46.6592786666667,18.820289,-7.53388833333333,26.3405866666667,-161.560015,75.9552893333333
2015-08-11 13:50:23.487,0.260865,-0.255804,0.0588365,0.512111,-0.5245805,-0.45831925,-3.83714125,-36.06637075,-13.82120975,-34.30635325,133.94982475,-80.762076,-0.086748,0.174221,0.043101,0.02547425,-0.04851525,0.06624475,-47.03917325,18.62354725,-7.560764,26.2331175,-161.585132,75.99170825
2015-08-11 13:50:23.507,0.240134,-0.264056,0.0402565,0.630695,-0.53588125,-0.15884275,-3.612116,-36.464056,-13.029404,-35.40097975,135.265862,-80.3556405,-0.088244,0.174221,0.04244775,0.02462925,-0.05087175,0.056458,-46.87947725,18.852756,-7.222587,26.136341,-161.62910475,76.00078025
2015-08-11 13:50:23.527,0.212493,-0.284685,0.0356115,0.88015725,-0.52038075,0.16064,-3.7894295,-36.792209,-12.3179735,-35.70605875,136.74852875,-80.02284775,-0.088244,0.174221,0.0435363333333333,0.0344993333333333,-0.0514476666666667,0.0481513333333333,-46.5077146666667,18.9882576666667,-7.11047733333333,26.077976,-161.673601,76.0345833333333
2015-08-11 13:50:23.548,0.193489333333333,-0.296145666666667,0.0299343333333333,1.11668966666667,-0.442520666666667,0.463247333333333,-4.32521366666667,-37.0629766666667,-11.8739723333333,-35.3773086666667,138.036215333333,-79.611376,-0.086748,0.174221,0.044407,0.04905025,-0.05070025,0.04826975,-46.9206245,19.094505,-6.94652625,26.00501675,-161.71817725,76.037851
2015-08-11 13:50:23.568,0.1589375,-0.305314,0.02787,1.320973,-0.33261575,0.7421075,-4.7061095,-37.091484,-11.0606095,-34.368403,139.2046955,-79.01359525,-0.087496,0.171958,0.045713,0.0489625,-0.05068975,0.0536805,-46.9269515,19.15579625,-7.08736575,25.93616775,-161.7494115,76.018822
2015-08-11 13:50:23.588,0.1209305,-0.3108155,0.01858,1.240797,-0.152945,1.0056955,-5.1638705,-37.75984275,-10.11781025,-32.5659355,140.3429705,-78.430958,-0.086748,0.1781805,0.044407,0.008259,-0.05388575,0.04641575,-46.9082735,19.2038995,-7.23319325,25.83318525,-161.78492525,76.0023425
