2015-08-11 14:01:16.639,0.0691035,-0.3424475,0.100641,0.764955,-0.87542375,-3.26407775,-26.0260195,-37.3383225,-8.19001575,-8.36811925,147.1568525,-70.27185325,-0.040383,0.16403925,0.08228325,-0.57701625,-0.83397725,2.9924035,-37.3955425,26.04747875,12.14788275,18.329466,179.2067845,65.354653
2015-08-11 14:01:16.659,0.07515,-0.316317,0.12541375,1.15965025,-0.86045725,-2.88167625,-22.831177,-39.056939,-7.18110925,-12.3996895,146.84846625,-68.99674425,-0.03327825,0.16403925,0.06530425,-0.380012,-0.730894,2.71064225,-35.9325665,28.24533625,12.9919875,14.44323575,179.744918,65.08479225
2015-08-11 14:01:16.680,0.0639205,-0.28881125,0.130833,1.340619,-0.8453385,-2.405812,-20.5498135,-40.2957055,-5.9900505,-15.50743825,146.25038375,-67.250563,-0.03402625,0.16799875,0.05550825,-0.39986525,-0.62315225,2.42246625,-34.0984925,29.95930075,13.5027795,11.090126,179.86964725,65.21152975
2015-08-11 14:01:16.699,0.06910325,-0.2372375,0.1385745,1.3491715,-0.831823,-1.84893225,-18.71990875,-40.901375,-4.0547555,-17.8668725,145.55395075,-65.24342,-0.0348986666666667,0.163662,0.056597,-0.523693,-0.566342,2.13215266666667,-32.7738176666667,31.184024,13.9407373333333,8.79431933333333,179.801920333333,65.239226
2015-08-11 14:01:16.719,0.07428625,-0.2337995,0.140897,1.1025345,-0.72965575,-1.435682,-17.11990775,-41.58031175,-2.25521425,-19.829008,144.89789025,-63.22431725,-0.02654775,0.13915025,0.05420225,-0.493404,-0.378577,1.85153675,-31.7909545,32.163029,14.835799,6.91294575,179.8775295,65.03976625
2015-08-11 14:01:16.740,0.0529793333333333,-0.276891666666667,0.138316333333333,0.805399666666667,-0.555762666666667,-1.11029433333333,-16.4684726666667,-41.9038646666667,-0.647765,-20.7335253333333,144.471432666667,-62.1449316666667,-0.02766975,0.13236275,0.03983525,-0.38986225,-0.18936175,1.50647425,-30.68582125,32.9329025,15.420652,5.32919225,179.6936575,65.13260025
2015-08-11 14:01:16.759,0.017276,-0.316317,0.14476775,0.58795675,-0.3929165,-0.80710175,-14.964161,-42.301523,0.23141875,-20.66818525,143.85834225,-61.58093425,-0.035148,0.16121075,0.04505975,-0.645204,-0.09689175,1.109717,-29.6322495,33.49998175,15.657338,4.31054725,178.94379825,65.34706975
2015-08-11 14:01:16.779,-0.004646,-0.334654,0.140381,0.368122,-0.253588333333333,-0.589735,-14.0628593333333,-42.758639,1.045529,-20.0004226666667,142.999750333333,-61.2904406666667,-0.0413796666666667,0.175729333333333,0.0609503333333333,-0.860483333333333,0.022125,0.805048,-28.8890043333333,33.6536676666667,16.4794883333333,3.94724433333333,178.391928333333,65.1138803333333
2015-08-11 14:01:16.799,-0.0114495,-0.3245685,0.126188,-0.09491425,-0.0808405,-0.45493775,-13.46177975,-42.6923915,1.40189075,-19.0037655,142.06777775,-61.497162,-0.05571325,0.16573575,0.067263,-0.84007,0.112864,0.544361,-28.56186925,34.0965805,17.0920675,4.17152725,178.07775075,64.54860375
2015-08-11 14:01:16.819,-0.02688075,-0.34451025,0.09754425,-0.55237575,0.07912975,-0.417217,-12.145722,-42.5698565,1.08521375,-17.6144485,140.98164125,-62.558722,-0.060948,0.14650375,0.061386,-0.5214275,0.244811,0.3751515,-28.12371425,34.103095,17.353612,5.010233,177.73599875,64.1302685
2015-08-11 14:01:16.839,-0.03832975,-0.3967715,0.091351,-0.65148875,0.2138255,-0.479296,-11.67762575,-42.2870285,1.0554165,-16.19572725,140.10991775,-64.20396275,-0.066557,0.15046325,0.06465125,-0.18186275,0.35484275,0.300855,-28.04373375,34.071849,17.135118,6.1581225,177.37822325,64.19471125
2015-08-11 14:01:16.859,-0.0457966666666667,-0.417171333333333,0.10735,-0.761978666666667,0.276133666666667,-0.617937,-10.5854013333333,-42.7405816666667,0.714816666666667,-15.0201676666667,138.767901333333,-65.4622133333333,-0.06431325,0.1730895,0.08489525,-0.0918365,0.41799125,0.231522,-27.64537525,34.09669575,17.14478525,7.14939075,177.68488175,64.24196925
2015-08-11 14:01:16.880,-0.04878375,-0.468974,0.10141475,-0.609797,0.2170325,-0.7942735,-10.621154,-42.73836425,0.08758675,-14.1256275,137.14391475,-66.63691,-0.0608233333333333,0.190059333333333,0.102745,-0.193214666666667,0.437411333333333,0.153764,-27.7656446666667,34.302596,17.0998643333333,7.81674733333333,178.547251333333,63.9885566666667
2015-08-11 14:01:16.900,-0.02140525,-0.413275,0.0898025,-0.62965025,0.21558175,-0.91026125,-10.593866,-42.69553,-0.1232115,-13.4905955,136.14112675,-67.994593,-0.05795675,0.197978,0.107099,-0.31029725,0.44715975,0.0777365,-28.551436,34.220295,17.34205725,8.3912845,179.30958575,63.61125925
2015-08-11 14:01:16.920,0.015153,-0.42083875,0.0758675,-0.7279995,0.21451275,-0.98868125,-9.0860425,-42.82400975,-0.90150325,-13.42231,135.7107705,-69.52413875,-0.0543423333333333,0.187042,0.109711,-0.27222,0.47386,0.049815,-28.3769426666667,33.8167406666667,17.21896,8.92648933333333,-59.8305126666667,63.1409986666667
2015-08-11 14:01:16.943,0.062193,-0.2860605,0.1130275,-1.03129425,0.18022775,-0.7919065,-8.50828975,-42.33203725,-1.56105,-13.92358275,135.2525945,-70.7893695,-0.0652108,0.1814612,0.0893358,-0.0861096,0.3842258,0.1366392,-28.839348,33.722754,17.1493992,9.5785784,-179.3566256,63.0290144
2015-08-11 14:01:16.962,0.0679516666666667,-0.350240666666667,0.139348666666667,-0.490653,0.0787223333333333,-0.837136,-8.357269,-42.2334363333333,-1.843712,-14.4783693333333,134.611244,-71.2603426666667,-0.065809,0.175352,0.1841575,0.26063275,0.11500225,0.07277325,-28.8204705,33.77469425,16.755361,9.93389825,-177.4909655,62.4008935
2015-08-11 14:01:16.982,0.08033275,-0.38783225,0.141671,0.339869,0.0767625,-0.99127725,-7.81842475,-41.8336715,-1.85924025,-15.12116775,134.038525,-70.918305,-0.037391,0.135757,0.219422,0.4763445,-0.0125925,0.0558215,-28.5137815,33.7711905,16.765231,9.505149,-175.373337,61.171857
2015-08-11 14:01:17.002,0.115748,-0.4084615,0.1347035,0.776867,0.10180825,-1.18690725,-6.9630145,-41.91966925,-1.832014,-16.2309485,133.67188025,-69.99214325,-0.0182472,0.189154,0.170313,0.6456458,-0.051016,0.0260116,-28.4706938,33.8861794,16.4840644,8.8472526,-173.8595856,60.69492
2015-08-11 14:01:17.023,0.1468445,-0.33282,0.153284,0.51053,0.136322,-1.304728,-6.36627225,-41.953723,-1.388216,-17.723276,133.263138,-68.87288725,-0.01121775,0.23927075,0.1345265,0.2587165,-0.01534075,-0.06879175,-28.75637975,34.43109725,15.8792605,8.2985555,-173.55673925,60.942409
2015-08-11 14:01:17.042,0.2004,-0.404335,0.114576,0.508722333333333,0.235307666666667,-1.505626,-5.34140966666667,-41.8640186666667,-0.909653666666667,-19.5473956666667,133.300813,-68.1988333333333,-0.0115915,0.242665,0.137792,0.02405125,0.039633,-0.055951,-28.60061075,34.43877675,16.02151475,7.9246675,-173.596385,61.03111425
2015-08-11 14:01:17.062,0.22372225,-0.41533775,0.12696225,0.9224055,0.379217,-1.505626,-3.64321225,-41.5650865,-0.619626,-21.349532,133.4363515,-67.34179425,-0.0119655,0.2432305,0.144975,-0.0534445,0.06825425,-0.03517325,-28.726651,34.46233175,15.933595,7.55857125,-173.49304075,60.9080925
2015-08-11 14:01:17.082,0.2470445,-0.3768295,0.142445,1.0539705,0.58530775,-1.5871005,-1.947451,-41.478715,0.4668165,-23.55000575,133.0673745,-65.73078325,-0.01047,0.240968,0.1528115,-0.049846,0.08022725,-0.004016,-28.927756,34.66137325,16.05849675,7.19945,-173.140487,60.62373475
2015-08-11 14:01:17.102,0.2556825,-0.346573,0.1439935,1.141859,0.7655895,-1.64238325,-1.3543245,-40.69562275,1.99718025,-25.6485295,132.516687,-63.866507,-0.016452,0.242853333333333,0.137573666666667,-0.074599,0.08296,-0.00584733333333333,-28.8802203333333,34.6942483333333,15.9956743333333,6.945046,-172.982814666667,60.4820036666667
2015-08-11 14:01:17.122,0.268351333333333,-0.328235666666667,0.144509666666667,1.22435133333333,0.881603,-1.65681533333333,-0.264872666666667,-40.434925,2.775365,-27.4969256666667,131.831562,-61.9251726666667,-0.018322,0.23644275,0.12669,-0.0528005,0.092183,0.00705675,-28.76350325,34.549927,16.11844525,6.76366725,-173.0301075,60.497984
2015-08-11 14:01:17.142,0.27554925,-0.308065,0.150961,1.236772,0.94846725,-1.60817525,1.3750905,-39.90871425,3.796708,-29.25768725,131.019704,-59.846903,-0.0201915,0.222867,0.121466,-0.0280525,0.086895,0.02438575,-28.66042125,34.675623,15.91266475,6.606684,-173.08589,60.567155
2015-08-11 14:01:17.162,0.281596,-0.294312,0.1579285,1.34626975,1.01299,-1.46141475,3.217759,-39.12762425,5.19358425,-31.01300825,129.892139,-57.247525,-0.019444,0.218342,0.12669,0.00249275,0.04496175,0.02170825,-28.80166825,34.5987005,15.90080725,6.45251975,-172.978608,60.56269675
2015-08-11 14:01:17.181,0.291385666666667,-0.278725666666667,0.155864333333333,1.48753233333333,1.09286033333333,-1.30393866666667,4.18410033333333,-38.5333543333333,6.652851,-32.343334,129.022960666667,-54.776528,-0.0189453333333333,0.217964666666667,0.131478666666667,0.0221396666666667,0.0113343333333333,0.008496,-28.5337953333333,34.5627113333333,15.912511,6.307007,-172.808193666667,60.4742216666667
2015-08-11 14:01:17.202,0.27814075,-0.2592425,0.17031525,1.53479775,1.13753,-1.145903,5.29508875,-37.68511775,7.756291,-33.351148,128.18126875,-52.266981,-0.016826,0.2206045,0.126037,0.07792125,-0.01253975,0.00620375,-28.50918325,34.550172,15.8009965,6.13542125,-172.73685025,60.48313025
2015-08-11 14:01:17.222,0.245317,-0.246177,0.198185,1.4626395,1.15310725,-0.9791365,5.849407,-37.0553545,8.77702975,-33.92860875,126.6629485,-49.265357,-0.014957,0.227392,0.1188535,0.148298,-0.0365095,0.02162525,-28.9457615,34.6662645,15.8560745,5.89416875,-172.9025985,60.71178925
2015-08-11 14:01:17.242,0.236103333333333,-0.244802,0.209539333333333,1.490383,1.13847166666667,-0.795902333333333,5.727706,-36.264192,10.375546,-34.008672,125.465201666667,-46.8185346666667,-0.014957,0.234557333333333,0.116676333333333,0.149439666666667,-0.0347723333333333,0.0239623333333333,-28.969548,34.8228976666667,16.0516046666667,5.67365733333333,-173.187984,61.0268156666667
2015-08-11 14:01:17.262,0.216812,-0.2468645,0.2252805,1.53258375,1.11866975,-0.62857625,6.58684525,-35.42810175,11.72864025,-33.73780825,124.377082,-44.4754495,-0.0157045,0.23927075,0.116894,0.0708235,-0.04245175,0.0093245,-29.10901025,34.81002525,15.73612225,5.47356675,-173.54509375,61.32638
2015-08-11 14:01:17.283,0.18139625,-0.23792525,0.2554725,1.347033,1.115997,-0.489528,7.172995,-34.3529795,13.18383425,-32.8764095,122.65634925,-41.89234725,-0.01570425,0.230786,0.123425,0.07707175,-0.04832175,0.01268225,-28.7279965,34.7212925,15.3584905,5.281887,-173.69997175,61.4932315
2015-08-11 14:01:17.303,0.1572105,-0.217296,0.2539245,0.823293,1.10775,-0.43791,7.44595175,-33.352994,14.4751175,-31.677164,120.55372,-39.80333825,-0.014209,0.226261,0.127996,0.1315675,-0.05151775,0.00764025,-28.12403025,34.71505175,15.618185,5.08078275,-173.680871,61.5819965
2015-08-11 14:01:17.323,0.1468445,-0.2255475,0.252376,0.2574025,1.10568875,-0.378427,7.350807,-32.7767745,14.723397,-30.37590625,118.65752975,-38.6511055,-0.01047,0.23418,0.12669,0.1156575,-0.022189,-0.00266875,-28.2569685,34.88751675,15.69163425,4.8616485,-173.673655,61.68802825
2015-08-11 14:01:17.342,0.128992666666667,-0.247552666666667,0.262182333333333,0.0416143333333333,1.07036033333333,-0.336735333333333,7.02835133333333,-32.349837,15.3962023333333,-29.1003133333333,117.027541333333,-38.2336093333333,-0.013461,0.23418,0.1201595,0.0013395,0.0030865,-0.00579775,-28.661718,34.92427175,15.80341575,4.69491325,-173.814869,61.7963755
2015-08-11 14:01:17.363,0.10883775,-0.2743705,0.2926325,0.19188725,1.0312395,-0.2792375,6.950823,-31.99745025,16.158653,-27.55126575,115.0627225,-37.8766425,-0.01458275,0.225695,0.11950675,-0.055921,0.00033775,-0.00129175,-28.6930725,34.784502,15.791186,4.584897,-173.957552,61.8093305
2015-08-11 14:01:17.383,0.1002,-0.2681815,0.3282435,0.32559025,0.92311625,-0.2493815,6.58024375,-31.398987,16.9082945,-25.742814,112.5134725,-37.14042725,-0.0164523333333333,0.22249,0.12016,-0.054764,0.0174903333333333,-0.000782666666666667,-28.5120316666667,34.7622183333333,15.624987,4.50468433333333,-173.963069333333,61.7384943333333
2015-08-11 14:01:17.403,0.103655,-0.261305,0.327211666666667,0.313754666666667,0.804328666666667,-0.257628333333333,6.94288766666667,-31.498899,16.469174,-24.3510363333333,110.429385333333,-36.4411183333333,-0.017948,0.216079,0.129302,0.00487425,-0.00577375,0.0058095,-28.485513,34.770917,15.79061825,4.48203525,-173.78073175,61.5910225
2015-08-11 14:01:17.422,0.1019275,-0.242051,0.335985,0.2011265,0.68396275,-0.215326,6.97773125,-31.32376325,16.92150575,-23.1697375,108.55993675,-35.840726,-0.0129623333333333,0.230786,0.127125333333333,0.00785,-0.005823,0.00715633333333333,-28.3781593333333,34.894515,15.667994,4.37616533333333,-173.676106,61.512374
2015-08-11 14:01:17.443,0.0984725,-0.2241725,0.351469,-0.01970125,0.471916,-0.16928225,6.965076,-31.05365125,17.64231725,-22.015032,106.56836975,-35.229659,-0.014957,0.2302205,0.12016,0.011361,-0.002412,0.01053975,-28.38412275,34.9235515,15.58704925,4.2890525,-173.729707,61.56488175
2015-08-11 14:01:17.463,0.1140205,-0.2241725,0.3746935,-0.18448225,0.257197,-0.11208975,6.457674,-30.90349675,17.692726,-21.214138,105.20021825,-34.89309475,-0.012713,0.2330485,0.116241,0.000897750000000001,0.0080485,0.01885925,-28.39071575,34.850645,15.40524575,4.16724125,-173.8507345,61.68273175
2015-08-11 14:01:17.483,0.112869,-0.236550333333333,0.379854333333333,-0.201907,0.0638553333333333,-0.059094,6.42858566666667,-30.7059246666667,17.435065,-20.69664,104.317957333333,-34.7516406666667,-0.014209,0.229655,0.1188535,-0.04636125,0.0137725,0.0164895,-28.416155,34.6677245,15.64143025,4.07341,-174.0024535,61.7608825
2015-08-11 14:01:17.503,0.12524975,-0.24480175,0.37237075,-0.1915455,-0.09595975,-0.06572775,6.70756975,-30.75249425,17.61668,-20.39290975,103.7006365,-34.7726265,-0.014957,0.229655,0.12016,-0.0381815,0.02170975,0.0321365,-28.541129,34.53085025,15.77153775,3.985018,-174.0806045,61.75864375
2015-08-11 14:01:17.523,0.134752,-0.254887,0.362306666666667,-0.228042333333333,-0.204514666666667,-0.0819913333333333,6.279283,-30.6004766666667,17.6420836666667,-20.3340996666667,103.567315,-34.9876473333333,-0.0144583333333333,0.226261,0.12016,0.00684666666666667,0.0168706666666667,0.042769,-28.862178,34.5764083333333,15.7393936666667,3.90850266666667,-174.132230333333,61.7768136666667
2015-08-11 14:01:17.543,0.134752,-0.2717574,0.3449656,-0.2872964,-0.2965516,-0.134709,6.7055462,-31.0882592,17.3428794,-20.403794,103.6162524,-35.485707,-0.015854,0.2298812,0.1232944,0.027529,0.008601,0.0522478,-28.736402,34.8459546,15.4508788,3.8256526,-174.08952,61.8168062
2015-08-11 14:01:17.563,0.132448333333333,-0.293395333333333,0.335469333333333,-0.260011,-0.365172666666667,-0.16568,6.91850933333333,-31.3039883333333,16.9356626666667,-20.5654796666667,103.678954333333,-36.2186823333333,-0.0154553333333333,0.229278,0.125384,0.007347,0.00312233333333333,0.0566953333333333,-28.6878756666667,35.036612,15.9069746666667,3.744059,-174.026062,61.8186986666667
2015-08-11 14:01:17.583,0.1157485,-0.3011885,0.3266955,-0.19429175,-0.41040175,-0.25708075,7.020811,-31.20406875,16.97149375,-20.639325,103.5042975,-36.8540445,-0.013461,0.2273925,0.122772,-0.0181805,0.0101715,0.057677,-28.6045865,35.25173675,16.146806,3.6444735,-174.009082,61.77958025
2015-08-11 14:01:17.602,0.1002,-0.303939,0.303471,-0.1568,-0.4423955,-0.3872715,7.5884815,-31.20643925,16.96044375,-20.6917155,102.80775125,-37.5789435,-0.0172,0.230786,0.124731,-0.081165,0.016048,0.047587,-28.62607525,35.0820905,15.2747335,3.5911175,-173.94301025,61.7216925
2015-08-11 14:01:17.623,0.0817723333333333,-0.309898333333333,0.272504666666667,-0.053233,-0.447944333333333,-0.463578333333333,8.43242466666667,-31.4087556666667,16.8204656666667,-20.6825856666667,101.471494,-38.2293416666667,-0.016452,0.230786,0.125384,-0.161944,0.027857,0.0370203333333333,-28.242858,34.9227446666667,15.2428186666667,3.57051433333333,-173.820150333333,61.5800543333333
2015-08-11 14:01:17.643,0.058738,-0.288811,0.252376,0.044022,-0.460569,-0.511277,8.65214375,-31.44852725,16.7932965,-20.4480655,99.4115985,-38.70040575,-0.018696,0.228524,0.1149355,-0.23326275,0.0923285,0.0371225,-28.13537425,34.952837,15.44438725,3.592936,-173.7526735,61.40578775
2015-08-11 14:01:17.663,0.0362795,-0.2764335,0.2446345,0.10801,-0.48866875,-0.60649575,9.7027475,-31.1376225,17.24391075,-19.98663425,95.8155055,-38.88195325,-0.039635,0.2160795,0.101874,-0.3991125,0.13646375,0.01520725,-28.36661375,34.8756935,15.568848,3.91519175,-173.960482,61.3203265
2015-08-11 14:01:17.683,0.06823975,-0.27299525,0.24773125,0.061355,-0.47576425,-0.63665725,10.0321635,-30.843675,17.19063925,-19.786043,92.57011225,-39.1089775,-0.04860875,0.1940185,0.113629,-0.5664895,0.15097175,-0.041374,-28.70131625,34.77204825,15.75959075,4.56951575,-173.73055075,60.777354
2015-08-11 14:01:17.703,0.0978963333333333,-0.247552333333333,0.253924,-0.140179333333333,-0.421372,-0.548590666666667,10.1573983333333,-30.687743,17.208599,-20.0652113333333,91.4532276666667,-39.4736133333333,-0.05608725,0.1713925,0.12015975,-0.720886,0.14020525,-0.178437,-28.7458925,34.55714525,15.88508475,5.46869975,-172.7774795,59.64272825
2015-08-11 14:01:17.723,0.1278415,-0.2489275,0.246183,-0.430697,-0.32915675,-0.4280465,11.56824925,-30.61145575,17.27672225,-20.55608775,91.37235675,-40.1083565,-0.058331,0.151595,0.122772,-0.731066666666667,0.130889333333333,-0.310663666666667,-28.5391263333333,34.4655556666667,15.9625113333333,6.42854466666667,-171.483415,58.270024
2015-08-11 14:01:17.743,0.138207,-0.2434265,0.227603,-0.83402075,-0.1902615,-0.22012325,11.961097,-30.8295655,16.52099275,-21.1143205,91.8893095,-41.38244375,-0.060574,0.1470695,0.113629,-0.66987875,0.1350125,-0.40728225,-28.7652765,34.2534285,15.9743155,7.51767625,-170.16193025,56.94385925
2015-08-11 14:01:17.762,0.17103075,-0.209732,0.20979725,-1.18397025,-0.04304275,0.0527045,11.6661735,-31.20571175,15.62875725,-21.74240525,93.519488,-42.880186,-0.061322,0.1504635,0.105793,-0.571911,0.19044875,-0.507159,-28.55303125,33.67972275,16.16976975,8.88696775,-169.24411675,55.92758675
2015-08-11 14:01:17.783,0.180820666666667,-0.209044333333333,0.210571,-1.43317766666667,0.0489943333333333,0.304889666666667,11.3890956666667,-31.7581846666667,15.5644676666667,-22.2185653333333,95.5843153333333,-44.3110696666667,-0.061322,0.16234225,0.099262,-0.46226075,0.278337,-0.601461,-28.60033525,33.00342375,16.42272125,10.299236,-169.0332145,55.38670325
2015-08-11 14:01:17.803,0.2021275,-0.2159205,0.213668,-1.72321125,0.14098075,0.6528035,10.60758175,-32.32212,15.015774,-22.4640045,98.0585395,-45.961399,-0.059826,0.167433333333333,0.0983913333333333,-0.337873333333333,0.361083333333333,-0.690112666666666,-29.540933,32.7133293333333,16.8977433333333,11.522323,-169.348611666667,55.2497983333333
2015-08-11 14:01:17.822,0.219403,-0.2159205,0.2105715,-2.14799175,0.2449805,1.088961,10.59870075,-33.436489,13.54569775,-22.4479155,100.896707,-48.123078,-0.058331,0.168564,0.1044865,-0.14926875,0.4613675,-0.80503175,-30.19336075,32.39762125,17.204679,12.73033925,-169.72724025,55.2716685
2015-08-11 14:01:17.843,0.223434333333333,-0.236550333333333,0.190959333333333,-2.62069966666667,0.243656666666667,1.506971,9.98741766666667,-34.660769,12.090493,-22.158305,103.71331,-50.67006,-0.05945225,0.16743325,0.107752,0.128217,0.559564,-0.9014725,-30.9056925,31.95045575,17.008635,14.20039375,-169.892889,55.433723
2015-08-11 14:01:17.864,0.2228585,-0.2516785,0.1625735,-2.8209365,0.19863075,1.9911325,8.608871,-35.70899,9.8697805,-21.45049,107.105882,-54.0163975,-0.05833075,0.18892775,0.107752,0.29673925,0.62851525,-1.012115,-31.47324075,31.64153025,16.4234465,15.670964,-170.315531,56.003495
2015-08-11 14:01:17.885,0.2142205,-0.2736825,0.14709,-2.61797625,0.1134915,2.51166625,6.217349,-37.19170975,8.01369625,-20.295844,111.2611265,-57.6741975,-0.056461,0.20193775,0.112976,0.330337,0.696474,-1.14253475,-31.99013125,31.15047825,15.907712,16.99028075,-170.853381,56.7160655
2015-08-11 14:01:17.904,0.20039975,-0.29706275,0.136252,-2.5694125,0.02231975,2.913157,4.75199175,-38.809968,6.033723,-18.31022225,115.5637255,-61.56568425,-0.0523476666666667,0.201372333333333,0.117547,0.409520333333333,0.797139666666667,-1.24956333333333,-32.5589306666667,30.557829,15.3536923333333,18.171449,-171.22471,57.3084016666667
2015-08-11 14:01:17.924,0.1883065,-0.3011885,0.1238655,-2.69212,-0.0943555,3.2163755,2.5242755,-39.8889825,4.156575,-16.307667,118.785719,-64.750692,-0.047861,0.196847,0.1031805,0.657761,0.930741,-1.31021775,-33.34103875,29.7704235,14.54037125,19.3070375,-171.506207,58.13446
