2015-08-11 14:00:07.191,0.129569,-0.2406755,0.257021,0.1432095,-0.04700925,-0.63811175,9.7326745,-29.916929,18.91561,-20.84137375,102.0462225,-38.2021965,-0.053096,0.1663015,0.127996,-0.17751875,0.158117,-0.02497425,-30.05658675,31.51634075,17.61283475,8.212806,-170.73975075,54.220393
2015-08-11 14:00:07.212,0.14684475,-0.2007925,0.222184,-0.27836375,0.121742,-0.4537065,10.67629675,-29.71930175,18.7872945,-21.432698,102.408192,-38.41082975,-0.055339,0.1606455,0.12669,-0.179962,0.19843425,-0.08842825,-29.853284,31.329889,17.56056275,8.90372775,-170.1417605,53.8490355
2015-08-11 14:00:07.232,0.166712,-0.1987295,0.19973325,-0.5789095,0.31676075,-0.230741,10.1972905,-29.89754575,18.844246,-22.103178,104.04659225,-39.05144775,-0.055339,0.160645,0.129302,-0.15377125,0.23982025,-0.147835,-30.32156975,31.0768255,17.571367,9.64532575,-169.516245,53.4518285
2015-08-11 14:00:07.251,0.1883065,-0.198042,0.195088,-0.711467,0.554693,0.095003,10.67418025,-30.25066675,18.44406325,-22.65604,106.38252725,-39.849798,-0.053096,0.162342,0.131261,-0.117119,0.290751,-0.264281,-30.3347265,31.053974,17.25459575,10.42125375,-168.93073075,53.09860175
2015-08-11 14:00:07.271,0.200399666666667,-0.190707,0.188894666666667,-0.798948333333333,0.794991666666667,0.452359,11.1334846666667,-30.8502833333333,18.368813,-22.8016303333333,108.490642666667,-40.6189496666667,-0.0518493333333333,0.16517,0.127125333333333,-0.0897066666666667,0.340791,-0.396049666666667,-30.4974366666667,31.0121413333333,17.050746,11.1336806666667,-168.617718,52.9243376666667
2015-08-11 14:00:07.292,0.2055825,-0.172599,0.1873465,-1.07859725,1.0170415,0.844,10.23890625,-31.10458325,18.25602725,-22.71330175,110.6133135,-41.39130475,-0.053096,0.167433,0.114935,-0.027627,0.4153675,-0.5222185,-30.76526875,30.98497775,17.01063575,11.9842085,-168.61633375,52.9878195
2015-08-11 14:00:07.311,0.19867225,-0.1540325,0.192766,-1.616235,1.2116785,1.36987875,9.379311,-32.1653565,18.44045025,-21.99069125,112.8218485,-42.69133225,-0.055339,0.175352,0.109711,0.05033425,0.508448,-0.649355,-31.29753925,30.87457125,17.0138965,13.07584875,-168.93213775,53.3293045
2015-08-11 14:00:07.331,0.18053225,-0.162284,0.2113455,-2.117603,1.2948325,1.92156625,7.87605025,-33.2664585,17.73638425,-20.59847325,114.75108475,-44.50904475,-0.055339,0.17704925,0.109711,0.14937075,0.58801325,-0.75442375,-31.670266,30.533194,16.9822375,14.2620565,-169.453141,53.869474
2015-08-11 14:00:07.351,0.163544666666667,-0.174203666666667,0.231215666666667,-2.55427,1.29915933333333,2.386053,6.13493233333333,-34.6702993333333,15.8936856666667,-18.588355,116.130773666667,-46.756298,-0.055339,0.177992,0.109711,0.157795666666667,0.639198666666667,-0.857252666666667,-32.1666706666667,30.0890126666667,16.3205963333333,15.322848,-169.817030666667,54.3375913333333
2015-08-11 14:00:07.371,0.15202725,-0.1808505,0.22373225,-2.99236175,1.2923125,2.83480975,4.5177145,-36.31250675,14.04471725,-16.345019,117.385622,-49.27446675,-0.057583,0.185534,0.109711,0.141735,0.686668,-0.97609175,-33.7162465,29.631866,15.83888175,16.4688835,-170.23684025,54.8051245
2015-08-11 14:00:07.390,0.123234333333333,-0.198958666666667,0.187862666666667,-3.402558,1.223005,3.24991866666667,1.73247033333333,-38.300672,11.687795,-13.6842756666667,118.936474333333,-52.4461276666667,-0.057583,0.188928,0.111017,0.115239,0.717135,-1.142934,-34.46673875,29.20792675,15.19822575,17.80811525,-170.76291875,55.29959375
2015-08-11 14:00:07.411,0.07255875,-0.302564,0.13470375,-2.66196025,0.95435125,3.617863,-0.95578375,-39.77451975,9.4265035,-10.33228925,121.39731325,-56.2916975,-0.059826,0.1866655,0.114935,0.181365,0.77218925,-1.29778875,-34.6972485,28.461164,14.6546705,19.2235895,-171.185977,55.69718925
2015-08-11 14:00:07.431,0.050964,-0.3630765,0.12928475,-1.387848,0.7740695,3.95887875,-3.6593015,-41.086219,6.7985145,-5.9934235,124.66687025,-59.711341,-0.05982625,0.17591825,0.10318025,0.323315,0.826327,-1.44248725,-34.99549475,27.51757575,14.122461,20.8817735,-171.64077225,56.2258655
2015-08-11 14:00:07.451,0.0397345,-0.354137,0.15405775,-0.993076,0.745283,4.07776775,-7.224519,-41.45513625,4.9558435,-1.75810175,127.08062125,-61.64059075,-0.0603246666666667,0.168187333333333,0.099262,0.44083,0.828668666666667,-1.55017733333333,-35.354748,26.5210363333333,13.4008436666667,22.3023313333333,-172.080127666667,56.7865186666667
2015-08-11 14:00:07.472,-0.009956,-0.374079,0.176508,-0.594206666666667,0.559707,4.187698,-10.1277246666667,-41.4207153333333,3.69745066666667,2.50107133333333,128.402397333333,-62.7434473333333,-0.061322,0.169696,0.099262,0.4695405,0.8554195,-1.64941775,-36.30072875,25.85885175,12.68952325,23.8161155,-172.48658525,57.37437375
2015-08-11 14:00:07.492,-0.0102195,-0.3947085,0.1819275,0.569899,0.38693425,4.24461075,-13.13184975,-41.351846,2.5499535,6.5709375,129.9380755,-62.62644175,-0.0665565,0.174221,0.095344,0.438692,0.85824475,-1.75799925,-37.55833525,25.01365475,11.812385,25.58374475,-173.00331975,58.0362235
2015-08-11 14:00:07.511,0.00937,-0.302564,0.20283,1.30209725,0.535527,4.209791,-17.28839175,-40.20723525,2.08255125,10.60820575,131.92966275,-60.781015,-0.074409,0.1753525,0.09403775,0.48175775,0.84098775,-1.877958,-38.68875125,23.9701345,11.2972,27.43279075,-173.60132325,58.681777
2015-08-11 14:00:07.531,-0.025885,-0.23104875,0.212894,0.4007655,0.698857,4.01057275,-21.59374425,-38.41768825,1.87477725,14.3575605,133.5624165,-58.59617775,-0.075905,0.1617765,0.07575275,0.66165775,0.85534325,-1.9359135,-39.51008325,22.6146345,10.402927,29.43304325,-174.31474,59.56772725
2015-08-11 14:00:07.551,-0.0590713333333333,-0.261305333333333,0.173411666666667,-0.306591,0.750806,3.71885933333333,-24.3204083333333,-36.8014933333333,1.58730566666667,17.7955473333333,134.871688666667,-57.6853096666667,-0.076279,0.15612,0.0565966666666667,0.811726666666667,0.868986,-1.95650466666667,-40.5701496666667,21.711955,9.524185,31.1773546666667,-175.067957,60.763997
2015-08-11 14:00:07.572,-0.0751665,-0.346573,0.15096125,-0.4552095,0.83370575,3.5228735,-26.56414375,-35.011917,0.7078475,20.764571,136.834804,-58.19117275,-0.08413075,0.16913,0.05028425,0.8524005,0.836483,-1.97210725,-41.03834825,20.3707585,8.907639,32.90443875,-175.9822315,62.32692925
2015-08-11 14:00:07.594,-0.095576,-0.34451025,0.214442,-1.00300275,0.7793385,3.31143775,-29.523437,-32.50686875,-0.656602,24.09986925,138.754456,-58.7771315,-0.09534825,0.17987725,0.07052875,0.853393,0.70125225,-2.002956,-41.328518,18.77212,8.00097775,34.7650885,-176.84949475,63.81561525
2015-08-11 14:00:07.615,-0.11897225,-0.337634,0.2585695,-1.80025825,0.70748575,3.2027035,-31.81618875,-29.9369355,-2.38937875,27.00414425,140.31105975,-59.59452925,-0.098713,0.16913025,0.10056825,0.8643125,0.540671,-2.07557225,-42.08830375,17.27609775,7.152745,36.4985,-177.370536,64.37581525
2015-08-11 14:00:07.635,-0.1582975,-0.3479485,0.2539245,-2.9954925,0.5087255,3.07297125,-34.18565775,-27.5471845,-4.05110775,29.87992375,141.823902,-61.289304,-0.09833925,0.15385725,0.09926225,0.9332635,0.417582,-2.10565775,-42.50090125,15.976503,6.912208,38.2442755,-177.86391125,64.418376
2015-08-11 14:00:07.655,-0.167258,-0.3562,0.1765085,-3.7766365,0.1840505,2.78387925,-36.4654655,-24.946802,-6.1517685,32.34258575,143.5397415,-64.481521,-0.0990875,0.1419785,0.08358925,1.1470665,0.3375585,-2.1330705,-43.18614975,14.58816175,6.35741975,40.019907,-178.6233735,64.646943
2015-08-11 14:00:07.675,-0.164602666666667,-0.385998,0.129026666666667,-3.33190133333333,-0.003816,2.59099866666667,-37.9142456666667,-22.2298863333333,-8.52503933333333,34.2361616666667,145.306013333333,-67.787392,-0.108435,0.138585,0.077059,1.37896625,0.25509175,-2.1361245,-43.67983075,13.10006975,5.5365235,41.8240025,-179.4502225,65.16626125
2015-08-11 14:00:07.695,-0.1672575,-0.363077,0.145542,-2.65073525,-0.13856275,2.4931835,-38.64567675,-19.4798545,-10.20785575,35.95079375,147.028114,-70.17086025,-0.119154,0.130477,0.078365,1.52806833333333,0.163334666666667,-2.13182333333333,-43.9130643333333,11.9074856666667,4.91585966666667,43.615557,179.705323333333,65.6729836666667
2015-08-11 14:00:07.715,-0.161284,-0.328236,0.143477666666667,-2.21544333333333,-0.144722333333333,2.43909633333333,-40.5717023333333,-16.754917,-11.0618796666667,37.3618906666667,148.594763333333,-71.5010363333333,-0.127879,0.11935275,0.077712,1.93493,0.0544225,-2.02975775,-44.674823,10.8994115,4.51026875,45.25064,178.9829455,66.154892
2015-08-11 14:00:07.735,-0.1549128,-0.2695572,0.1071434,-2.1595082,-0.0427486,2.4111598,-40.8608056,-13.8176612,-12.7518934,39.2661908,150.2008648,-72.9272358,-0.130122,0.092767,0.0698755,2.68446175,-0.02407375,-1.87635425,-44.31077375,9.643543,4.3027245,47.2637975,178.26918375,67.001012
2015-08-11 14:00:07.755,-0.163939333333333,-0.227381333333333,0.072255,-2.367447,0.089137,2.384526,-41.838707,-10.7468436666667,-13.5545763333333,41.41575,151.356728,-74.7633143333333,-0.13087,0.08541375,0.04636575,3.3076965,-0.06347425,-1.7423455,-44.2895575,8.19825875,4.27163225,49.4619325,177.40277425,68.91462825
2015-08-11 14:00:07.775,-0.1931425,-0.2337995,0.061933,-2.281162,0.15969225,2.3319915,-42.4689665,-8.02241275,-14.42933675,43.4672845,152.037255,-76.6789905,-0.139096333333333,0.0980463333333333,0.022639,3.54392366666667,-0.0948573333333333,-1.654432,-44.825878,7.53741733333333,4.38598533333333,51.462644,176.173141,71.966154
2015-08-11 14:00:07.796,-0.216041,-0.2337995,0.068126,-1.97626375,0.16816775,2.234024,-42.780259,-4.89478475,-15.52481525,45.87662525,152.6313685,-78.5763935,-0.153305,0.11199875,0.0022545,3.218052,-0.19931575,-1.68194675,-44.85784825,6.9637865,4.3012965,53.150269,174.74679375,75.42130525
2015-08-11 14:00:07.816,-0.2245035,-0.22348475,0.06115875,-1.76940975,0.21321925,2.09696125,-42.89869125,-1.7045365,-16.17910725,48.29460025,153.09273075,-80.19272,-0.16302675,0.107474,-0.0133635,2.46050275,-0.375856,-1.649647,-44.54569075,5.963523,4.482415,55.03901025,172.767883,78.9977135
2015-08-11 14:00:07.837,-0.234957,-0.223714,0.0495466666666667,-1.46703166666667,0.261401333333333,1.961705,-43.2323953333333,0.962682333333333,-16.4401106666667,50.0908703333333,153.320148,-81.3941393333333,-0.1600355,0.1097365,-0.0207875,1.76251325,-0.40311575,-1.48310975,-44.33109475,5.32716025,4.7155175,56.823524,170.79085075,81.8156345
2015-08-11 14:00:07.857,-0.244913,-0.232424,0.041805,-1.0289645,0.31172125,1.742201,-43.773927,3.29725025,-16.827117,51.71518025,153.39641825,-82.48738375,-0.157542666666667,0.0972923333333333,-0.0207873333333333,1.297263,-0.309067666666667,-1.33108066666667,-44.4128646666667,4.69941766666667,5.238772,58.0287226666667,169.451848,83.8352356666667
2015-08-11 14:00:07.877,-0.2558645,-0.222797,0.029418,-0.43352375,0.31233225,1.43684475,-43.92240325,5.674073,-17.31413375,53.23742825,153.29347725,-83.385176,-0.1621292,0.090957,-0.0077212,0.935142,-0.1765912,-1.0960196,-44.2783134,4.0378226,5.4578144,59.4595918,168.2149262,85.4405534
2015-08-11 14:00:07.897,-0.248231666666667,-0.176037,0.0495466666666667,-0.0813853333333333,0.267713666666667,1.03614233333333,-44.1709393333333,7.42161566666667,-17.940161,54.3860356666667,153.222872,-83.4147346666667,-0.167015,0.083717,-0.00297,0.637325,-0.066656,-0.765521333333333,-43.6135953333333,3.171762,5.53536866666667,60.73605,167.326284,86.526043
2015-08-11 14:00:07.917,-0.234293666666667,-0.129277666666667,0.0805123333333333,-0.225142333333333,0.18993,0.576365,-44.5183436666667,8.97386366666667,-17.8351963333333,55.301215,153.467420666667,-82.6488653333333,-0.170505,0.0825855,-0.000179,0.331867,-0.070423,-0.408903,-43.71858475,2.60340475,5.636052,61.4865465,166.72188825,87.120026
2015-08-11 14:00:07.937,-0.2220145,-0.1169,0.088254,-0.29348275,0.0373665,0.15227175,-44.5788755,9.9300485,-18.171985,55.90158075,154.2154535,-81.1920975,-0.1622785,0.064484,0.014367,0.059418,-0.049193,-0.090485,-43.48154175,2.2986445,5.83213625,62.0706725,166.09934775,86.867715
2015-08-11 14:00:07.957,-0.206085,-0.1168995,0.11767225,0.0352455,-0.0676185,-0.04740125,-44.906514,10.5801365,-17.992118,55.8924665,155.73949425,-78.5940495,-0.157542666666667,0.0377103333333333,0.0252506666666667,-0.125343666666667,-0.0345813333333333,0.085624,-43.2495716666667,2.21949233333333,5.76163966666667,62.7409793333333,165.682048,85.6288
2015-08-11 14:00:07.977,-0.18965875,-0.079767,0.117672,0.42955675,-0.0243965,-0.082066,-44.58790875,10.4303495,-18.26515175,55.7614085,157.5622735,-74.905993,-0.14919175,0.02149475,0.032652,-0.2917535,-0.032774,0.11576,-43.68729975,2.27876175,5.70132975,63.39123,166.125531,82.952352
2015-08-11 14:00:07.997,-0.190488333333333,-0.0440093333333333,0.095996,0.451497,0.0296903333333333,-0.0495626666666667,-44.787117,10.2779913333333,-18.4383636666667,56.172598,158.836058333333,-71.4521773333333,-0.142087,-0.00650125,0.033305,-0.40934525,-0.00650675,0.06521125,-43.70507325,2.1375925,5.658699,63.4935615,169.39672375,76.9708035
2015-08-11 14:00:08.017,-0.19264525,-0.05707425,0.0642555,0.292112,0.03508625,-0.02151375,-44.16732675,10.1562025,-18.18314125,56.921759,159.5464195,-69.017598,-0.1413395,-0.0195045,0.0248155,-0.36994425,0.01594225,0.0220685,-43.22006425,2.240143,5.586352,63.0931555,173.9243775,69.15465275
2015-08-11 14:00:08.038,-0.19463625,-0.08114175,0.037934,0.21506675,0.0148515,-0.003264,-44.10995875,10.04208075,-18.5121575,57.60291425,159.6412875,-68.11401025,-0.1420875,-0.0281735,0.015673,-0.269915,0.0312905,-0.00946725,-43.234686,2.10662325,5.6707455,62.8239365,176.79882525,64.17284425
2015-08-11 14:00:08.057,-0.1941385,-0.090769,0.0232245,0.1411335,-0.0131705,-0.0359415,-44.48531325,10.0168995,-18.99199725,58.14969325,159.39531525,-68.156448,-0.144705,-0.01191975,0.00848925,-0.221733,0.01708775,-0.0082455,-43.5963525,1.97774675,5.45826075,63.66506925,171.71926125,71.73497175
2015-08-11 14:00:08.077,-0.190488333333333,-0.104522333333333,0.01858,0.16109,-0.0121496666666667,-0.0581023333333333,-44.7078706666667,9.772276,-18.854103,58.3903103333333,159.010241666667,-68.6889723333333,-0.145079,0,-0.000238666666666667,-0.226238666666667,0.0152043333333333,0.0169016666666667,-43.6350733333333,1.919041,5.63664533333333,64.7677583333333,167.068822,76.4163066666667
2015-08-11 14:00:08.097,-0.186505333333333,-0.108189666666667,0.0206443333333333,0.267683333333333,0.000984,-0.0524,-44.322727,9.56402033333333,-18.818377,58.4395676666667,158.667402666667,-69.1428363333333,-0.144081666666667,-0.00144466666666667,-0.005939,-0.252301666666667,0.0339376666666667,0.0261663333333333,-43.5312603333333,2.16994733333333,5.66396633333333,65.7242236666667,164.130465666667,79.796943
2015-08-11 14:00:08.117,-0.185178,-0.10039625,0.0278695,0.33757625,0.0386795,-0.03249575,-43.999734,9.423104,-18.37473875,58.508418,158.35665525,-69.33781625,-0.1468734,-0.004334,-0.0023758,-0.2426704,0.0425302,0.035859,-44.0430336,2.18052,6.1119688,67.0287228,160.4308684,84.4949272
2015-08-11 14:00:08.137,-0.1921475,-0.079767,0.043353,0.15338925,0.031576,-0.0056175,-44.28528675,9.111987,-18.2738815,58.911145,158.28229825,-68.91825325,-0.149067333333333,-0.0101136666666667,0.00435333333333333,-0.191826,0.026098,0.039504,-43.9937706666667,1.935391,6.10734366666667,68.415687,156.529334666667,89.2414233333333
2015-08-11 14:00:08.157,-0.191152,-0.08320475,0.049546,-0.02941925,0.0043895,0.0020945,-45.3065785,8.79597125,-18.156514,59.304468,158.492108,-68.24913025,-0.146574,-0.0156034,0.0083586,-0.076745,0.0218184,0.0323102,-43.7603516,1.7988552,5.7620352,69.8711072,152.602843,95.1124034
2015-08-11 14:00:08.177,-0.18816475,-0.09351975,0.052643,-0.060178,0.0055345,-0.010427,-44.63712025,8.85138825,-18.1098965,59.48569175,158.766832,-67.72801925,-0.145079,-0.0144476666666667,0.0121903333333333,0.0253546666666667,0.029042,0.0252393333333333,-43.9163626666667,1.60146233333333,5.54271166666667,71.3549543333333,148.944464333333,101.472093
2015-08-11 14:00:08.198,-0.191152,-0.105439,0.0598686666666667,0.035958,0.00993633333333333,-0.00576766666666667,-44.1946133333333,8.938564,-18.104035,59.4248406666667,159.041952,-67.2645953333333,-0.145079,-0.004334,0.013061,0.08294225,0.031123,0.01037175,-43.86808975,1.68520925,4.8697185,72.615233,145.13350825,106.04701975
2015-08-11 14:00:08.219,-0.1921475,-0.104522,0.0603845,0.09374525,0.0217935,0.00057025,-44.39981375,8.82692225,-18.03602825,59.309734,159.32607075,-66.6933275,-0.146574,0.00282825,0.013714,0.1020115,0.0338655,-0.0117715,-44.040388,1.690882,4.925315,74.0170405,141.073746,109.324136
2015-08-11 14:00:08.240,-0.1901565,-0.08870625,0.05496575,0.00180075,-0.006231,-0.0095075,-44.67881375,8.77689,-18.21094625,59.37383225,159.6243075,-66.05469125,-0.147696,0.0084845,0.013714,0.08213875,0.0299645,-0.005508,-43.654152,1.71605725,5.0859565,75.157752,139.40257975,107.90232975
2015-08-11 14:00:08.259,-0.188663,-0.09352,0.04954625,-0.13272475,-0.005848,0.0016415,-44.95054425,8.7650155,-18.5457275,59.51026,159.822209,-65.7042445,-0.14470475,0.01074725,0.01502,0.0740285,0.033241,0.015718,-43.50401325,1.84126525,5.30892825,76.03526925,138.27852875,105.5661315
2015-08-11 14:00:08.279,-0.1861735,-0.102459,0.042579,-0.17980125,-0.0011125,0.025614,-44.336897,8.7947945,-18.447034,59.53985675,159.8526235,-65.858482,-0.141090333333333,0.011313,0.0139316666666667,0.0581593333333333,0.0354236666666667,0.0235026666666667,-43.7040356666667,1.98968166666667,5.33955233333333,76.6187146666667,137.674647666667,102.931522333333
2015-08-11 14:00:08.299,-0.188497,-0.110940333333333,0.0412886666666667,-0.128002333333333,0.01146,0.0207993333333333,-43.870276,8.893269,-18.2383173333333,59.4928373333333,159.762796333333,-66.271864,-0.140592,0.011313,0.013714,0.025064,0.027731,0.016474,-44.22182375,1.86650475,5.52518025,77.19700075,136.67339,100.6821845
2015-08-11 14:00:08.320,-0.19065425,-0.11414875,0.05109475,-0.015899,0.01140675,0.014611,-44.12515525,8.7730665,-18.339621,59.33363825,159.7601055,-66.39288975,-0.139844,0.00905,0.011755,0.01879925,0.022381,-0.003991,-44.212043,1.7579755,5.3396765,77.90434025,135.00281775,98.45231375
2015-08-11 14:00:08.342,-0.1901565,-0.1052095,0.058836,0.048693,0.01216825,0.02499125,-43.86773375,8.65566425,-18.14521075,59.20806675,159.9267005,-66.07679175,-0.14096575,0.0101815,0.010449,0.00581575,0.0113825,-0.0359035,-43.78743075,1.90426975,5.063622,78.6125215,133.133873,96.720026
2015-08-11 14:00:08.361,-0.19264525,-0.098333,0.064255,0.012417,0.0006365,0.0325445,-43.73752775,8.8326715,-18.67232925,59.1729425,160.26583325,-65.35862825,-0.14171325,0.00905,0.00848925,0.025513,0.00603525,-0.0485695,-44.068671,2.1090665,5.2610335,79.3184885,130.6797485,95.51733725
2015-08-11 14:00:08.381,-0.191152,-0.1031465,0.0557395,0.0172255,-0.008831,0.02986575,-43.616992,8.85893625,-18.409258,59.16615,160.514575,-64.85519525,-0.14283525,0.00905,0.005877,0.068033,0.0009185,-0.04771925,-44.033851,1.842692,5.1859585,79.97449375,128.3907405,94.7599665
