2015-08-11 13:50:57.792,0.24963575,-0.3225055,0.0487725,0.4075275,-0.4606235,-0.5255325,-2.295054,-37.152256,-10.66296775,-33.31722225,137.25751125,-79.833334,-0.090113,0.16799875,0.053549,0.0003315,-0.0201915,0.02002125,-47.22371675,18.27414475,-6.69604425,27.08232825,-161.249155,71.94685625
2015-08-11 13:50:57.812,0.24618075,-0.296375,0.05186875,0.4602145,-0.48108725,-0.32669575,-2.42033175,-37.23405275,-10.284962,-34.31362125,138.46164275,-79.6473705,-0.089739,0.16799875,0.054855,0.0061345,-0.02255375,0.018032,-47.348917,18.4440085,-6.9244385,27.0417065,-161.24420325,71.94635925
2015-08-11 13:50:57.832,0.239558333333333,-0.296146,0.063997,0.376424,-0.504198333333333,-0.145396,-1.86541266666667,-37.3181226666667,-10.168865,-34.9440036666667,139.340794666667,-79.453603,-0.089739,0.167433,0.054855,0.02224225,-0.029802,0.013142,-47.01814375,18.4617535,-7.002987,27.01309675,-161.21495625,71.94682575
2015-08-11 13:50:57.852,0.2228585,-0.31494175,0.06115875,0.43539825,-0.49910775,0.03684575,-1.26298775,-37.753397,-10.2178985,-35.1283365,140.05392725,-79.321876,-0.090487,0.167433,0.054855,0.00811325,-0.036209,0.01321575,-47.099394,18.28827825,-7.337131,26.99387325,-161.17500975,71.93931925
2015-08-11 13:50:57.870,0.21422025,-0.32181825,0.0456755,0.536191,-0.41847375,0.24965575,-1.420352,-38.0954695,-10.11592825,-34.914496,140.9451645,-79.24127125,-0.089739,0.167433,0.054855,0.017961,-0.0340635,0.0122205,-46.8356065,18.14164975,-7.1333405,26.97321775,-161.14689675,71.92747075
2015-08-11 13:50:57.891,0.2004,-0.313566,0.040256,0.541561333333333,-0.307092666666667,0.419145333333333,-1.86435833333333,-38.2103146666667,-9.595638,-34.4756973333333,141.781321666667,-79.2065483333333,-0.089739,0.168187333333333,0.054855,0.035441,-0.0360426666666667,0.0160613333333333,-46.695259,18.2470436666667,-6.976949,26.9473336666667,-161.132085666667,71.9411393333333
2015-08-11 13:50:57.911,0.18139625,-0.3170045,0.03561125,0.538329,-0.212994,0.56402225,-2.51122225,-38.2701495,-9.18002075,-33.75792375,142.51230325,-79.18422875,-0.08936525,0.16913025,0.053549,0.04306975,-0.03741,0.0131315,-46.4558115,18.16066075,-6.8874975,26.9101825,-161.1398035,71.99446275
2015-08-11 13:50:57.932,0.165848,-0.327319,0.0363855,0.6437035,-0.097922,0.717044,-3.569023,-38.5149585,-8.437676,-32.5671035,143.329085,-79.08358425,-0.08936525,0.16969575,0.054202,0.03733425,-0.03763125,0.01763325,-46.846672,18.350816,-6.7354495,26.861163,-161.1678005,72.04002
2015-08-11 13:50:57.952,0.1477085,-0.3307575,0.043353,0.78015525,0.02570175,0.8642625,-4.222138,-38.7736885,-7.9793005,-31.0709455,143.8361375,-78.67077975,-0.089739,0.17045,0.052243,0.0294126666666667,-0.0402963333333333,0.0167646666666667,-47.2638066666667,18.326841,-6.84767,26.8165646666667,-161.206402666667,72.108399
2015-08-11 13:50:57.970,0.141662,-0.33007,0.043353,0.748543,0.077854,0.951616,-4.187747,-39.053593,-8.048215,-30.047986,144.020112,-78.388763,-0.089739,0.1685645,0.05550825,0.025412,-0.04120525,0.01197725,-46.86489275,18.28904925,-6.63501675,26.792655,-161.23887875,72.11976425
2015-08-11 13:50:57.991,0.114596333333333,-0.336487833333333,0.0531591666666667,0.719883166666667,0.157572166666667,1.0355085,-3.686734,-39.5676898333333,-7.457205,-28.1993408333333,143.868718833333,-77.8311896666667,-0.08936525,0.169696,0.05681475,0.0245665,-0.038601,0.01334925,-46.9672355,18.38936525,-6.546628,26.74867525,-161.26819075,72.08050925
2015-08-11 13:50:58.012,0.09156225,-0.34038425,0.058836,0.7782465,0.27638575,1.01171,-4.353846,-39.4761275,-6.74792325,-25.5085615,143.1622235,-76.969405,-0.08936525,0.169696,0.054855,0.026699,-0.035004,0.00777275,-47.0645515,18.35876725,-6.894342,26.71717725,-161.28144125,72.0804615
2015-08-11 13:50:58.031,0.082924,-0.368578,0.061933,1.09602366666667,0.342562666666667,0.975643666666667,-5.165313,-39.8004723333333,-6.154303,-23.571121,142.588031,-76.1045083333333,-0.0887423333333333,0.169696,0.055726,0.0359073333333333,-0.0255053333333333,0.00423366666666667,-46.8312863333333,18.29684,-6.34796933333333,26.6852996666667,-161.313595666667,72.090493
2015-08-11 13:50:58.051,0.07255875,-0.3610135,0.097544,1.023127,0.35495825,0.96146625,-6.241785,-39.93017225,-5.5392645,-21.71571775,141.800673,-74.94457,-0.088244,0.169696,0.0527654,0.0135856,-0.0259676,0.006228,-46.5662146,18.209605,-6.5116218,26.6479094,-161.3587028,72.1274192
2015-08-11 13:50:58.072,0.05787425,-0.35826275,0.110705,0.63232575,0.348773,0.94459125,-6.84628675,-39.86795725,-4.81459375,-19.6030725,140.5461615,-73.7659645,-0.088244,0.168941666666667,0.054855,0.00912466666666667,-0.0207096666666667,0.000465,-46.8303616666667,18.3501516666667,-6.59239333333333,26.616642,-161.388053666667,72.15229
2015-08-11 13:50:58.092,0.0475085,-0.36720225,0.09599575,0.741289,0.374582,0.8972495,-7.39113325,-39.9545735,-3.8013335,-17.5441885,139.58078275,-72.93716725,-0.088244,0.16913025,0.054202,0.013016,-0.026661,0.006471,-46.76154325,18.43842125,-6.62491475,26.59539375,-161.39287225,72.14835525
2015-08-11 13:50:58.112,0.0483723333333333,-0.391499333333333,0.09806,1.27836666666667,0.394791666666667,0.795133,-7.71232066666667,-39.9588066666667,-3.63557733333333,-15.8193473333333,138.89839,-71.958727,-0.088244,0.1713925,0.052243,0.008662,-0.02520475,0.00165925,-47.0423735,18.4059615,-6.62236025,26.557889,-161.4294035,72.197623
2015-08-11 13:50:58.131,0.058738,-0.41121175,0.1192205,1.67614175,0.417801,0.7546885,-8.75236425,-40.04881125,-2.743243,-14.39750975,138.50720675,-70.525103,-0.088244,0.170827,0.052243,0.00056725,-0.0229085,-0.005594,-47.066764,18.49537125,-6.455026,26.52613325,-161.48972775,72.25238775
2015-08-11 13:50:58.151,0.055283,-0.405711,0.15018675,1.7020275,0.3946645,0.75560475,-10.28395925,-39.63062775,-1.49269675,-12.8891775,138.06523225,-68.5533945,-0.088244,0.171958,0.054855,-0.00177433333333333,-0.0188576666666667,-0.0139916666666667,-46.8482626666667,18.6473456666667,-6.394415,26.5054286666667,-161.523897,72.2631353333333
2015-08-11 13:50:58.171,0.0449173333333333,-0.353908333333333,0.164122333333333,1.74842766666667,0.361703,0.759804333333333,-11.4016273333333,-39.1808536666667,-0.261955666666667,-11.4813736666667,137.668814666667,-66.3786516666667,-0.08936525,0.16969575,0.053549,-0.002563,-0.01679325,-0.01368325,-46.7018785,18.71999075,-6.417208,26.50752825,-161.53486875,72.25608975
2015-08-11 13:50:58.192,0.0475085,-0.33694625,0.1509615,1.88299625,0.3341885,0.63343175,-12.64829275,-39.0021555,0.85975125,-10.4527445,137.52415825,-64.570918,-0.089739,0.167433,0.054202,0.00323975,-0.0091545,-0.012001,-46.8099715,18.66932625,-6.44210125,26.553956,-161.517793,72.25713475
2015-08-11 13:50:58.213,0.05614675,-0.36720225,0.1718635,2.066714,0.30402725,0.47621025,-13.07026025,-38.71465775,2.52943225,-9.55821,137.7935405,-62.41414725,-0.0889915,0.1663015,0.054202,0.01347,-0.006786,-0.006272,-46.99332525,18.6469545,-6.30386875,26.59488325,-161.50280125,72.23812625
2015-08-11 13:50:58.231,0.0644963333333333,-0.375913,0.222958333333333,2.068521,0.26651,0.366814666666667,-13.1107323333333,-38.504959,3.68711466666667,-8.95712866666667,137.866298,-60.1878593333333,-0.0887423333333333,0.168187333333333,0.054855,0.012882,0.00212266666666667,-0.004617,-47.47478,18.6006543333333,-6.14392266666667,26.6089153333333,-161.510847,72.2245833333333
2015-08-11 13:50:58.252,0.05614675,-0.33900875,0.2732785,1.85031525,0.21148125,0.34800525,-12.7477065,-37.891323,4.97589825,-8.43094025,137.450474,-57.6185685,-0.089739,0.1713925,0.054855,-0.011272,0.006729,-0.00283425,-47.19266675,18.512473,-6.18434975,26.61319275,-161.5307875,72.21883775
2015-08-11 13:50:58.272,0.069967,-0.31150325,0.256247,1.322909,0.162841,0.27584675,-13.28601475,-37.37335425,6.24103775,-8.0665145,137.0596405,-55.25487625,-0.08861775,0.1713925,0.05550825,-0.01546825,0.0150495,-0.004437,-46.97708525,18.4642605,-6.04748875,26.59601325,-161.55727525,72.2077135
2015-08-11 13:50:58.291,0.0811965,-0.32800675,0.233022,1.27442175,0.1306175,0.23751475,-12.50652625,-36.8916405,6.97491875,-7.9774235,137.26059825,-53.704203,-0.088244,0.1685645,0.053549,-0.0119535,0.028942,-0.007261,-46.78556925,18.51796625,-6.4949975,26.59503875,-161.52513225,72.19392325
2015-08-11 13:50:58.312,0.0811965,-0.3458855,0.264763,1.7470025,0.10977225,0.19628125,-12.18818675,-36.8475085,7.646144,-7.92526825,137.4472435,-51.832872,-0.088244,0.170827,0.053549,-0.02179975,0.0367225,-0.0174905,-46.60530675,18.60912175,-6.42885825,26.60437075,-161.47498175,72.230251
2015-08-11 13:50:58.332,0.0875306666666667,-0.319067333333333,0.296245333333333,1.86265966666667,0.158997333333333,0.187118666666667,-12.8399933333333,-36.4019303333333,8.91493966666667,-7.903439,137.434676,-49.7788843333333,-0.089739,0.169696,0.054855,-0.036786,0.0313203333333333,-0.01652,-46.753278,18.4064833333333,-6.575858,26.6211036666667,-161.424039666667,72.2124756666667
2015-08-11 13:50:58.351,0.079469,-0.28606025,0.29882575,1.37887975,0.1650555,0.139013,-13.12428,-35.60552975,10.0863365,-7.880481,137.27484275,-47.81573375,-0.090113,0.169696,0.05550825,-0.0562985,0.0237305,-0.01366675,-46.88763625,18.42696375,-6.4190195,26.65412675,-161.39051975,72.14944325
2015-08-11 13:50:58.373,0.0742865,-0.28812325,0.2825685,0.99953225,0.10679425,0.089838,-12.91467975,-34.84828825,11.33347975,-7.9078985,137.23821225,-46.3227135,-0.090113,0.16913025,0.054855,-0.053233,0.02487125,-0.01480875,-46.75107475,18.39797525,-6.403254,26.693302,-161.35893325,72.08414325
2015-08-11 13:50:58.393,0.086379,-0.308065,0.2848905,1.42316725,0.07922875,0.13099525,-12.9737855,-34.56289375,12.25218175,-7.986294,137.6168575,-44.8966515,-0.088244,0.169696,0.053549,-0.05910025,0.0213545,-0.012286,-46.88421525,18.5384775,-6.40595275,26.70259625,-161.33671125,72.03980825
2015-08-11 13:50:58.413,0.0978966666666667,-0.28331,0.295213,1.81857533333333,0.110942666666667,0.150059333333333,-12.8536936666667,-34.0152383333333,13.1817793333333,-8.143402,138.043928666667,-43.1492076666667,-0.088244,0.168941666666667,0.052243,-0.0490623333333333,0.0347623333333333,-0.010095,-47.3493166666667,18.5748643333333,-6.249859,26.7052433333333,-161.348944333333,72.0515633333333
2015-08-11 13:50:58.432,0.0984725,-0.24686475,0.30501925,1.61467375,0.16391,0.15520075,-13.550564,-33.18367,14.3131705,-8.32245725,138.31760075,-41.187053,-0.08861775,0.1685645,0.050937,-0.03953475,0.030124,-0.00762475,-47.048584,18.5606355,-6.35112275,26.7197735,-161.34927875,72.0880485
2015-08-11 13:50:58.452,0.0820605,-0.231049,0.31276075,0.9352385,0.14474425,0.13977625,-13.961794,-32.42137225,15.4304865,-8.42007625,138.494161,-39.4679325,-0.08861775,0.167433,0.053549,-0.008758,0.02736925,-0.00548575,-46.8663015,18.36328,-6.46392025,26.743051,-161.33077925,72.1278135
2015-08-11 13:50:58.472,0.0691035,-0.244802,0.320502,0.5511575,0.084574,0.1396235,-13.7397155,-31.69894525,16.1020765,-8.3759935,138.69623225,-38.5100025,-0.089739,0.170827,0.054855,-0.01387225,0.01942325,-0.01747125,-47.22780575,18.4379495,-6.5219925,26.75692925,-161.31366275,72.12242125
2015-08-11 13:50:58.492,0.0714066666666667,-0.266806666666667,0.324115,0.563654333333333,0.029596,0.132853,-13.801691,-31.2678896666667,16.680365,-8.32218833333333,139.064181333333,-37.9612976666667,-0.0902376666666667,0.171204,0.054855,-0.0142256666666667,0.0102066666666667,-0.014363,-47.2800306666667,18.5044586666667,-6.35671966666667,26.761332,-161.320330333333,72.1227566666667
2015-08-11 13:50:58.512,0.0806206666666667,-0.270474,0.319986333333333,0.778882333333333,0.0326503333333333,0.146903333333333,-13.5819403333333,-30.9694913333333,16.7474733333333,-8.36131566666667,139.560349333333,-37.4785546666667,-0.090861,0.16799875,0.054855,-0.02127225,0.00750725,-0.02426025,-46.94278625,18.304508,-6.04888225,26.80715175,-161.34722625,72.0940845
2015-08-11 13:50:58.531,0.0734225,-0.24755225,0.342953,0.7596915,0.02050925,0.110531,-13.32609225,-30.6124985,16.883565,-8.40642525,139.89754975,-36.6635795,-0.089739,0.16799875,0.054855,-0.0176035,0.007964,-0.026087,-46.826254,18.32412225,-6.2275745,26.8579065,-161.3686835,72.05738925
2015-08-11 13:50:58.552,0.06132925,-0.2399885,0.356114,0.28871325,-0.00850625,0.03676925,-13.13676075,-30.413004,17.30348675,-8.3812595,139.87503775,-35.8970445,-0.089739,0.169696,0.054855,-0.02118825,0.01155,-0.02516575,-46.70570175,18.36842525,-6.1584595,26.88102775,-161.382477,72.035251
2015-08-11 13:50:58.572,0.065648,-0.25030275,0.339856,-0.1407925,-0.04240375,-0.005457,-13.94682775,-30.05784,17.84330775,-8.40393925,140.0117505,-35.8565885,-0.0902376666666667,0.167433,0.054855,-0.0251036666666667,0.011421,-0.0261536666666667,-46.8191616666667,18.199896,-6.50544066666667,26.9129136666667,-161.381601666667,72.0076493333333
2015-08-11 13:50:58.592,0.06823925,-0.26543125,0.338308,-0.18016175,-0.0582005,-0.02034425,-13.758925,-30.1115525,17.85050575,-8.531832,140.50224,-36.2338675,-0.0900382,0.167433,0.0538102,-0.0143686,0.005698,-0.0233994,-47.1765212,18.2896614,-6.7672352,26.9623776,-161.3563098,71.9820548
2015-08-11 13:50:58.613,0.0610413333333333,-0.265889333333333,0.332372666666667,-0.113526666666667,-0.0624146666666667,-0.0530436666666667,-13.6302683333333,-30.2965676666667,17.9048546666667,-8.60782033333333,140.845481333333,-36.525386,-0.089739,0.169696,0.054855,-0.027438,0.005666,-0.024006,-47.3242665,18.293229,-6.817551,26.9826675,-161.3378925,71.982175
2015-08-11 13:50:58.632,0.055283,-0.25855475,0.33521125,-0.12491175,-0.0978055,-0.0880545,-13.50981975,-30.3613935,17.6971415,-8.6638715,141.06071775,-36.750183,-0.08944,0.169696,0.054855,-0.0354954,0.006123,-0.0233912,-47.6343374,18.1932436,-6.4529384,26.9823112,-161.360031,71.9565826
2015-08-11 13:50:58.652,0.04491725,-0.2523655,0.349146,-0.415755,-0.16285925,-0.19961,-14.35392675,-30.18349125,17.46943575,-8.745904,141.04769925,-37.04049475,-0.090487,0.1685645,0.054855,-0.03650975,0.00764875,-0.02308,-47.63752075,18.1017415,-6.63376175,27.00727275,-161.39115125,71.914411
2015-08-11 13:50:58.672,0.038007,-0.2805595,0.3375335,-0.79265925,-0.241126,-0.31796525,-14.176381,-30.50309725,17.32393125,-8.86212425,141.071284,-37.90072925,-0.089739,0.168187333333333,0.054855,-0.0233453333333333,0.00215,-0.0237883333333333,-47.67351,18.1734826666667,-6.638291,27.028309,-161.394838333333,71.881093
2015-08-11 13:50:58.693,0.0391586666666667,-0.286977,0.33134,-0.947437333333333,-0.289435,-0.396945333333333,-13.2521026666667,-30.81018,17.3582586666667,-9.03278966666667,141.146146,-38.956414,-0.089739,0.16913025,0.054855,-0.02138125,-0.003195,-0.02406375,-47.4950635,18.19496725,-6.31004375,27.0330085,-161.428434,71.86564525
2015-08-11 13:50:58.714,0.0466445,-0.29637525,0.32592125,-0.89047425,-0.33947525,-0.4747285,-12.91547475,-31.1744695,17.01474625,-9.39149275,141.1982435,-40.1207795,-0.089739,0.167433,0.053549,-0.01381825,-0.00036925,-0.025509,-47.37760175,18.0922295,-6.59671575,27.05632075,-161.464644,71.8724105
2015-08-11 13:50:58.735,0.048372,-0.297063,0.31043825,-0.79174275,-0.3836865,-0.53864025,-12.14586575,-31.9450545,16.2198045,-9.87053525,141.31151175,-41.3164495,-0.089739,0.168941666666667,0.052243,-0.015597,0.00683333333333333,-0.0200076666666667,-46.931993,18.0531433333333,-6.63291966666667,27.0684626666667,-161.471714333333,71.8972576666667
2015-08-11 13:50:58.756,0.0431895,-0.288811,0.3174055,-0.90001875,-0.43499925,-0.640655,-12.11436,-33.00084875,15.5995945,-10.40710925,140.9405405,-42.352224,-0.088543,0.1660752,0.052243,0.0008766,0.0061192,-0.0190258,-47.0861458,18.0682322,-6.9052202,27.0869598,-161.4476074,71.9479696
2015-08-11 13:50:58.777,0.0362795,-0.3011885,0.3088895,-1.2323295,-0.47516375,-0.772449,-11.21312925,-33.506953,14.45102925,-11.00752675,140.3166195,-43.69270225,-0.089739,0.167433,0.054855,-0.00022275,1.02500000000001E-05,-0.01686825,-47.1873265,18.08506825,-6.72656775,27.09825025,-161.42518975,71.96185725
2015-08-11 13:50:58.797,0.04059825,-0.306002,0.291858,-1.576552,-0.50746325,-0.88736825,-10.6662485,-34.18171975,13.88635325,-11.61212775,139.6108665,-45.4209885,-0.090113,0.16799875,0.054855,-0.0056445,-0.00166975,-0.0162545,-47.056897,18.12793075,-6.644696,27.1075965,-161.40686075,71.95171075
2015-08-11 13:50:58.817,0.0552826666666667,-0.317233333333333,0.275600666666667,-1.62152733333333,-0.478090666666667,-0.959552,-9.97901433333333,-34.8686026666667,13.0887783333333,-12.3266896666667,139.15123,-47.2049153333333,-0.091235,0.16799875,0.05550825,-0.01556825,-0.0037305,-0.0164795,-47.27866825,18.2782035,-6.39236425,27.13130175,-161.41787775,71.92854625
2015-08-11 13:50:58.837,0.069103,-0.3231935,0.258569,-1.4704145,-0.42728725,-0.992055,-9.29310325,-35.4195815,12.15258875,-13.146309,138.85895125,-48.916989,-0.091235,0.167433,0.055726,-0.0149796666666667,-0.003043,-0.00919833333333333,-47.537951,18.2446453333333,-6.72611266666667,27.153417,-161.402324333333,71.8773566666667
2015-08-11 13:50:58.856,0.07860525,-0.31631675,0.2446345,-1.3157125,-0.32359275,-1.01106825,-8.05754975,-36.248966,11.369747,-14.1274555,138.4169185,-50.67749675,-0.08861775,0.16573575,0.052243,-0.00930125,-0.006249,-0.00532775,-47.28501875,18.1770475,-6.611697,27.15738125,-161.40822675,71.889959
2015-08-11 13:50:58.878,0.082924,-0.29981325,0.22295775,-1.47972975,-0.1687385,-1.00946475,-6.92291525,-36.572302,10.330979,-15.0512665,137.75118675,-52.30732575,-0.088244,0.167433,0.05159,0.01391025,-0.00762175,-0.000288,-47.239193,17.89201425,-6.68389925,27.13053375,-161.43744975,71.95173825
2015-08-11 13:50:58.897,0.08983425,-0.27230775,0.17573425,-1.809521,-0.063288,-0.9447895,-5.86145425,-36.89863975,9.07056275,-15.976117,137.26419775,-54.41626975,-0.08861775,0.167433,0.05159,0.02345025,-0.0070095,0.00452175,-47.144947,18.06277125,-6.53818625,27.09599025,-161.474565,72.0590745
2015-08-11 13:50:58.918,0.119779,-0.257637666666667,0.156896333333333,-1.93174466666667,0.0683283333333333,-0.834019333333333,-5.485136,-37.2733893333333,7.905867,-16.9491146666667,137.144816333333,-56.4889823333333,-0.090113,0.1685645,0.052243,0.0181015,-0.00998575,0.00917825,-47.23985575,18.35655975,-6.447282,27.07443675,-161.49749725,72.12839425
2015-08-11 13:50:58.937,0.1399345,-0.28812325,0.1478645,-1.71392025,0.205951,-0.71930375,-4.63301125,-37.76459225,6.6860545,-17.991051,137.258604,-58.481451,-0.091235,0.165924333333333,0.0539843333333333,0.0241043333333333,-0.0117906666666667,0.0124853333333333,-47.131551,18.2336086666667,-6.48837133333333,27.0837293333333,-161.496298333333,72.1535536666667
2015-08-11 13:50:58.957,0.149436,-0.3073775,0.14476775,-1.1423035,0.3793605,-0.47327775,-4.13869225,-38.19980625,5.56418675,-18.82340925,137.484164,-60.259535,-0.090861,0.1663015,0.054202,0.03489025,-0.0042555,0.01871825,-46.60733475,18.38604725,-6.5217735,27.096314,-161.466577,72.18512725
2015-08-11 13:50:58.978,0.162393,-0.28949875,0.1470905,-0.710727,0.549639,-0.195716,-3.94860125,-38.29631875,4.4568875,-19.3773205,137.488187,-61.238853,-0.0889915,0.167433,0.054855,0.04595325,-0.00769025,0.02253125,-47.16478075,18.63944225,-6.44500725,27.062355,-161.42205775,72.2030415
2015-08-11 13:50:58.998,0.169303,-0.250303,0.148639,-0.647400666666667,0.677564666666667,0.0459323333333333,-4.15497566666667,-38.3934453333333,3.57507533333333,-19.7661616666667,137.247424,-61.6338896666667,-0.089739,0.16856425,0.052243,0.04105775,-0.0024205,0.025733,-47.61685925,18.514222,-6.56288575,27.020157,-161.42285725,72.2588525
2015-08-11 13:50:59.017,0.17794125,-0.246177,0.1486385,-0.75722875,0.7663435,0.24677975,-4.267457,-38.30148975,2.78247975,-20.02017725,136.906091,-61.93786125,-0.0902376666666667,0.169696,0.052243,0.019799,0.00776,0.0210196666666667,-47.019727,18.2448566666667,-6.78212133333333,26.988864,-161.413844333333,72.3494616666667
2015-08-11 13:50:59.038,0.1770775,-0.26268025,0.13780025,-0.90704375,0.88156825,0.51013875,-4.2573865,-38.24559975,2.37694325,-20.02457575,136.6889185,-62.584354,-0.0894402,0.1678856,0.0543326,0.0275926,0.0135196,0.0054,-46.826554,18.1151798,-6.8267942,26.982938,-161.3623176,72.3886492
2015-08-11 13:50:59.058,0.169303,-0.2874355,0.15328375,-0.793652,0.92906275,0.79014425,-4.297377,-37.73528975,1.61607025,-19.487906,136.5043425,-63.35303375,-0.0907363333333333,0.168941666666667,0.054855,0.015004,0.0140663333333333,0.001571,-46.9650866666667,18.1876653333333,-7.00771866666667,26.9769713333333,-161.301902333333,72.387549
2015-08-11 13:50:59.078,0.17189475,-0.29362475,0.1710895,-0.48188175,0.961057,1.0582375,-4.128336,-37.61108775,0.210017,-18.565666,135.9597135,-63.662716,-0.089739,0.17082675,0.054855,-0.00675825,0.01177375,0.00297125,-47.1199635,18.41616875,-6.68627625,26.96446725,-161.2579795,72.37265375
2015-08-11 13:50:59.098,0.180820666666667,-0.282393,0.166186333333333,-0.352658,1.02127833333333,1.25799066666667,-5.28548733333333,-37.4491923333333,-0.822107,-17.6128213333333,135.485048333333,-63.6575133333333,-0.089739,0.169696,0.054855,-0.0269383333333333,0.022206,-0.00239933333333333,-47.179029,18.65333,-6.58096966666667,26.9449016666667,-161.239693,72.3478683333333
2015-08-11 13:50:59.119,0.16325675,-0.28674775,0.1610255,-0.51662425,1.01847825,1.36122675,-5.95134425,-37.39004725,-1.04175775,-16.612716,135.2011085,-63.79580775,-0.08944,0.1687908,0.0538102,-0.0287856,0.0313428,0.0009402,-47.0501808,18.7348954,-6.768232,26.9351952,-161.1768642,72.317521
2015-08-11 13:50:59.138,0.133599666666667,-0.313566333333333,0.181669333333333,-0.827504,0.964162,1.422619,-6.38473633333333,-37.19275,-1.48619033333333,-15.3069953333333,134.734064666667,-64.2185886666667,-0.089739,0.169696,0.0513723333333333,-0.0336456666666667,0.0262663333333333,-0.00127933333333333,-47.1964543333333,18.5747906666667,-6.724773,26.943644,-161.127905333333,72.3355666666667
2015-08-11 13:50:59.158,0.11229275,-0.35551225,0.1919915,-0.790063,0.86049325,1.48065075,-7.3721275,-37.01003075,-2.253191,-13.68509625,134.13165425,-64.78975875,-0.089739,0.1685645,0.05159,-0.0305595,0.0254215,0.00098575,-47.34885975,18.4578415,-6.87300925,26.95260175,-161.11482925,72.37051425
2015-08-11 13:50:59.179,0.11229275,-0.37476675,0.17496,-0.43545575,0.7884875,1.54158475,-8.34336075,-36.626049,-2.60801025,-11.7478415,133.74311925,-65.37535025,-0.091235,0.170827,0.050937,-0.02818675,0.0160255,-0.012452,-47.143197,18.5002095,-6.90059825,26.968429,-161.08203725,72.4017895
2015-08-11 13:50:59.199,0.1053825,-0.36651475,0.1625735,0.000472999999999994,0.783295,1.5897665,-9.43765725,-35.845894,-3.50094425,-9.98497775,133.7296365,-65.61715775,-0.090487,0.1719585,0.052243,-0.03726575,0.01793075,-0.02153475,-47.0741805,18.28829725,-7.00491375,26.98880025,-161.085193,72.44449025
2015-08-11 13:50:59.218,0.065648,-0.3699535,0.199733,0.25283675,0.70052275,1.49073025,-10.5139985,-35.17792325,-4.13992525,-8.03069725,133.3210785,-65.209206,-0.089241,0.168941666666667,0.052243,-0.0404406666666667,0.0170876666666667,-0.0236683333333333,-46.8315913333333,18.1383573333333,-7.26251866666667,26.997387,-161.051211666667,72.4407266666667
2015-08-11 13:50:59.239,0.0529796666666667,-0.390583,0.221925666666667,0.314203333333333,0.627779,1.405209,-10.6525183333333,-35.071125,-4.65415366666667,-6.44879433333333,132.682845,-64.6103816666667,-0.090113,0.16573575,0.053549,-0.03320575,0.0115875,-0.02587825,-47.46349025,17.912462,-6.98585025,27.044968,-161.030941,72.3995015
2015-08-11 13:50:59.260,0.058738,-0.378205,0.21211975,0.3736355,0.6215685,1.394901,-11.39552425,-34.57665475,-5.010946,-4.94743425,132.1852315,-63.9821455,-0.090487,0.16686725,0.050284,-0.03823725,0.010516,-0.0153365,-47.198779,17.897184,-6.93022225,27.098825,-161.03886025,72.380985
2015-08-11 13:50:59.280,0.04405325,-0.354825,0.194314,0.49008175,0.60003575,1.3664955,-11.722826,-34.31462275,-5.09905225,-3.3347175,131.73567525,-63.26034275,-0.089739,0.1685645,0.049631,-0.03624475,0.01036075,-0.019151,-47.1670265,18.06328725,-6.89068025,27.129733,-161.06642025,72.433171
2015-08-11 13:50:59.301,0.012093,-0.375454,0.2121195,0.77787525,0.5484935,1.2675355,-11.7116485,-34.148979,-5.18059025,-1.70339675,131.09127425,-62.3268935,-0.089739,0.167433,0.053549,-0.03616025,0.00516725,-0.02334625,-47.25461075,18.31696075,-6.78669525,27.14182475,-161.08523375,72.4277375
2015-08-11 13:50:59.320,-0.006637,-0.397917333333333,0.232248,0.981064333333333,0.528819,1.16452833333333,-12.4581023333333,-33.9770253333333,-5.37076366666667,-0.212653,130.406730333333,-61.189652,-0.091235,0.167433,0.053549,-0.039283,0.004479,-0.03296075,-47.2845495,18.28389975,-6.720174,27.19269075,-161.07809975,72.36543775
2015-08-11 13:50:59.340,-0.0149335,-0.38095575,0.2260545,1.030468,0.511231,1.11542975,-13.37909725,-33.601403,-5.0866495,1.19262325,129.7752095,-60.00597125,-0.091235,0.168941666666667,0.052243,-0.0431446666666667,0.00567433333333333,-0.0318856666666667,-47.5599096666667,18.232406,-6.92941466666667,27.2380386666667,-161.091618666667,72.3252873333333
2015-08-11 13:50:59.360,-0.0165926666666667,-0.342905666666667,0.211603666666667,1.02239933333333,0.485549333333333,1.04316966666667,-13.6348636666667,-33.213622,-4.92889066666667,2.46960266666667,129.238262,-58.854982,-0.092357,0.167433,0.054855,-0.03613775,0.0063095,-0.03126925,-47.2439965,18.17874,-6.9288005,27.29293975,-161.07447975,72.271164
2015-08-11 13:50:59.379,-0.0194135,-0.33832125,0.2152165,1.16447675,0.487331,0.994555,-13.621623,-33.191533,-4.48509325,3.620269,128.7421025,-57.6498035,-0.089739,0.1663015,0.053549,-0.04720075,0.003865,-0.03210225,-47.00095175,17.96642475,-6.872723,27.32962275,-161.06534425,72.211516
2015-08-11 13:50:59.400,-0.0323565,-0.34175975,0.231474,1.232359,0.48992675,0.888188,-14.11586975,-32.902398,-3.89742925,4.825004,128.11358825,-56.14922125,-0.0889915,0.167433,0.052243,-0.05070325,-0.00064025,-0.02934725,-47.1803695,17.92698375,-6.721296,27.3426985,-161.0964185,72.16243775
