2015-08-11 13:51:50.631,0.110565666666667,-0.357575666666667,0.0547076666666667,0.620958333333333,0.285735333333333,1.38364566666667,-5.94065533333333,-39.4570323333333,-7.35465933333333,-26.1980963333333,142.943369,-76.6678716666667,-0.094226,0.1504635,0.104487,0.04075925,-0.0676445,0.0238085,-43.906372,19.4193185,-1.7906185,27.235254,-159.13555625,55.70904025
2015-08-11 13:51:50.651,0.083615,-0.3850816,0.0637906,0.9429864,0.352198,1.3457926,-7.3900788,-39.7968582,-6.5891462,-23.4966254,142.7610352,-76.0087888,-0.092731,0.1521605,0.10514,0.01716,-0.07144775,0.014565,-43.5585735,19.51858025,-1.84672925,27.135167,-159.15953025,55.68004175
2015-08-11 13:51:50.670,0.0604655,-0.411212,0.0882545,1.19748775,0.4287545,1.25167325,-8.508401,-39.7538655,-6.29034925,-20.58009425,142.13561875,-74.7490695,-0.09422625,0.1504635,0.10514,0.01242275,-0.06952425,0.01227175,-43.618984,19.5763005,-1.86601975,27.06471175,-159.168536,55.631353
2015-08-11 13:51:50.692,0.048372,-0.422672333333333,0.0939313333333333,1.299935,0.454436,1.221461,-9.76639633333333,-39.3152353333333,-5.700667,-18.2382876666667,141.438296,-73.5098336666667,-0.0947246666666667,0.150086333333333,0.107099,0.0102826666666667,-0.0667626666666667,0.0107173333333333,-43.4905456666667,19.5435743333333,-1.63830266666667,27.03006,-159.162113,55.5494776666667
2015-08-11 13:51:50.712,0.033688,-0.416713,0.0936735,1.46145775,0.52802,1.1389685,-10.6336485,-39.4939565,-4.98076325,-16.00542475,140.917215,-72.22641925,-0.094226,0.151029,0.105793,-0.00086625,-0.0615585,0.0028765,-43.370477,19.5599615,-1.58053125,26.9956685,-159.16587225,55.478231
2015-08-11 13:51:50.732,0.008062,-0.434591666666667,0.103221333333333,1.97463566666667,0.524584,1.024559,-10.7232266666667,-39.738773,-4.02342333333333,-13.8453293333333,140.176550666667,-70.694573,-0.094226,0.152726,0.10579275,-0.0057525,-0.063607,-0.00323175,-43.254072,19.76484175,-1.50071125,26.9486595,-159.178515,55.40669325
2015-08-11 13:51:50.752,0.012093,-0.4373425,0.125414,2.730301,0.50312725,0.8794275,-11.50593375,-39.673686,-2.69623125,-11.87380775,139.475287,-68.355285,-0.094226,0.15329175,0.10383375,-0.0172795,-0.06283025,-0.00758275,-43.17683775,19.63864325,-1.490557,26.9164335,-159.210518,55.39283575
2015-08-11 13:51:50.771,0.0190035,-0.3768295,0.1579285,2.83017775,0.52443125,0.71258475,-12.054419,-39.24436275,-0.493492,-10.05089125,138.7270195,-65.0334345,-0.0932293333333333,0.153103333333333,0.104487,0.013544,-0.056227,-0.00709766666666667,-43.3601203333333,19.7576556666667,-1.41096166666667,26.8768273333333,-159.246457,55.391588
2015-08-11 13:51:50.792,0.0120935,-0.33763375,0.18966925,2.32629025,0.49320075,0.57811825,-13.36797575,-39.0107775,2.14875625,-8.51363775,137.828368,-61.76544825,-0.09385225,0.151595,0.1070985,0.01730825,-0.050517,-0.00758075,-43.32461725,19.8545025,-1.2632265,26.85446275,-159.26406625,55.39435125
2015-08-11 13:51:50.812,0.0120935,-0.366515,0.19044325,2.287042,0.432954,0.4594575,-13.7164655,-38.6458285,3.59921975,-7.21852925,137.304998,-59.146889,-0.092731,0.1532915,0.104487,0.02631575,-0.04722775,-0.006435,-43.2234935,19.9510995,-1.32804425,26.80656325,-159.26112575,55.35306625
2015-08-11 13:51:50.832,0.01122925,-0.378205,0.2198615,2.8317045,0.38118325,0.3878335,-13.93543325,-37.824521,5.084699,-6.13074675,137.0781265,-56.288132,-0.092357,0.153857,0.104487,0.015163,-0.04309525,-0.01086175,-43.30001925,19.783168,-1.151846,26.76050125,-159.295171,55.3891655
2015-08-11 13:51:50.852,0.036855,-0.306231666666667,0.244634666666667,2.76937133333333,0.396200333333333,0.343546,-14.15844,-37.0831553333333,6.806753,-5.41453633333333,136.789751333333,-53.2367756666667,-0.092357,0.15159475,0.10514,0.01134225,-0.03842875,-0.0008575,-43.290128,19.89346975,-1.08388875,26.71461325,-159.32578725,55.3981225
2015-08-11 13:51:50.873,0.03541575,-0.26474325,0.26863375,2.15799675,0.38591725,0.2229,-14.1022315,-36.52582725,8.76483575,-4.997856,136.28771975,-50.27345,-0.0937276666666667,0.150840666666667,0.107099,0.008337,-0.0374546666666667,-0.00291933333333333,-43.1722956666667,19.8706253333333,-0.972361333333333,26.6983703333333,-159.316170333333,55.3432036666667
2015-08-11 13:51:50.894,0.029369,-0.28881125,0.27327825,1.6162355,0.34071325,0.133408,-14.1406055,-35.39047425,10.6691655,-4.555276,135.80635875,-47.802393,-0.092731,0.1520472,0.1055318,0.0166208,-0.0236024,0.0020898,-42.929066,19.6090176,-1.0776052,26.6836934,-159.3122528,55.334594
2015-08-11 13:51:50.913,0.0362795,-0.30325125,0.284891,1.7274895,0.31017025,0.1394405,-14.4747085,-34.40917125,12.262143,-4.1762275,135.8484155,-45.74598425,-0.092731,0.152349,0.104487,0.0120983333333333,-0.0136213333333333,-0.00129,-43.258747,19.624286,-1.03169566666667,26.6641793333333,-159.321685,55.3394433333333
2015-08-11 13:51:50.934,0.0437653333333333,-0.274141333333333,0.299341666666667,1.92749733333333,0.277387333333333,0.128725,-14.2647553333333,-33.7151706666667,13.379518,-3.97519933333333,135.955311666667,-43.7556923333333,-0.092731,0.1521605,0.106446,0.00698025,-0.00885975,-0.006355,-43.42830375,19.702075,-0.5616665,26.65177325,-159.34682775,55.34313325
2015-08-11 13:51:50.954,0.0501,-0.25580375,0.3158575,1.896012,0.26382075,0.097978,-15.01903225,-33.163804,14.28087,-3.88804225,136.00675975,-41.466682,-0.092731,0.151595,0.107099,-0.00455,0.002518,-0.0103995,-43.2604725,19.705449,-0.633588,26.65270625,-159.383376,55.2936605
2015-08-11 13:51:50.975,0.048372,-0.24411425,0.324373,1.69778625,0.224191,0.1010325,-15.0361315,-32.3229825,14.96145,-3.83198125,136.10035425,-39.1225655,-0.092731,0.153857,0.107099,-0.0165355,0.01061075,-0.00512925,-43.1348125,19.82361325,-0.95750075,26.644741,-159.36613675,55.25916475
2015-08-11 13:51:50.994,0.0437653333333333,-0.227381666666667,0.328243666666667,1.41039966666667,0.181074,0.117424,-14.8441813333333,-31.7631963333333,15.9175103333333,-3.77814066666667,136.104556,-37.2399306666667,-0.0932293333333333,0.153857,0.107099,-0.0356456666666667,0.013866,-0.0155373333333333,-43.6540206666667,19.8366833333333,-0.933828,26.6442713333333,-159.34539,55.226698
2015-08-11 13:51:51.015,0.0475085,-0.24273875,0.3212765,1.347608,0.144473,0.11386075,-15.11495225,-30.60155425,17.15982875,-3.7698525,136.44836925,-35.840125,-0.094226,0.1521605,0.107099,-0.04630175,0.01763025,-0.01558575,-43.50968,19.7250405,-0.98716125,26.672148,-159.335937,55.16309025
2015-08-11 13:51:51.036,0.0526915,-0.23104875,0.334437,1.445728,0.155316,0.1332555,-15.298609,-29.8565355,18.254479,-3.82140775,137.06795975,-34.1692645,-0.094974,0.14989775,0.107099,-0.04575775,0.0209855,-0.01970525,-43.24388,19.703251,-1.209182,26.73744175,-159.27231725,55.07315125
2015-08-11 13:51:51.056,0.0466445,-0.19116525,0.34604975,1.09532025,0.1502765,0.13226275,-15.62244925,-28.76420225,19.42078675,-3.8266375,137.4691715,-32.441056,-0.094226,0.151595,0.107099,-0.05666575,0.0237295,-0.0193195,-42.8188325,19.55343425,-1.4144895,26.79593575,-159.18565225,54.9785225
2015-08-11 13:51:51.076,0.0310965,-0.195291,0.353017,0.44337475,0.1062175,0.102483,-16.16553925,-27.8214695,19.56055125,-3.73797425,137.7224215,-31.29261675,-0.0934785,0.151595,0.104487,-0.059479,0.02273225,-0.02794275,-42.85173425,19.65910825,-1.4228435,26.84889825,-159.11674275,54.9307915
2015-08-11 13:51:51.096,0.027641,-0.221880333333333,0.343727,0.2129,0.0605303333333333,0.103170333333333,-16.5846226666667,-27.5288416666667,20.1502316666667,-3.63840133333333,138.240406,-31.0400166666667,-0.094226,0.151595,0.102745,-0.0636926666666667,0.018325,-0.02356,-42.978288,19.6041153333333,-1.509956,26.8949016666667,-159.079745666667,54.9255866666667
2015-08-11 13:51:51.115,0.0259135,-0.23998825,0.347598,0.4126785,0.01756575,0.10362825,-16.29285725,-27.137464,20.70631875,-3.57481,139.05705425,-30.92041575,-0.094226,0.151595,0.104487,-0.049149,0.0107375,-0.021367,-42.9304715,19.5937455,-1.49075075,26.939061,-159.038571,54.90184175
2015-08-11 13:51:51.136,0.0259135,-0.2276105,0.35146875,0.764766,-0.002211,0.127834,-16.19478775,-26.64072675,20.84571025,-3.52474675,140.01546975,-30.42672125,-0.094226,0.151595,0.104487,-0.03531975,0.0107355,-0.02281325,-42.91513425,19.52113,-1.37478875,26.97717175,-159.004847,54.896369
2015-08-11 13:51:51.156,0.0161243333333333,-0.196208333333333,0.366435333333333,0.660257,-0.055636,0.086066,-16.303498,-26.142442,20.6622786666667,-3.44636966666667,140.450049666667,-29.5842633333333,-0.094226,0.151595,0.104487,-0.015462,0.00050275,-0.02647325,-43.04575175,19.65883625,-0.85366475,27.014629,-159.02079925,54.904883
2015-08-11 13:51:51.176,0.01468475,-0.19460375,0.3685,0.23949725,-0.11964775,0.0298665,-16.26761425,-26.05623325,21.15713875,-3.411165,140.683404,-29.072211,-0.0934785,0.1504635,0.105793,-0.0197345,0.0055415,-0.0276125,-43.65317075,19.66910825,-1.1340075,27.03779025,-159.0371845,54.88173725
2015-08-11 13:51:51.197,0.01641225,-0.21041925,0.36230675,0.00110475,-0.1910975,-0.00403675,-16.14740925,-26.0380095,21.12160075,-3.48220125,141.07132125,-29.03419325,-0.094226,0.151595,0.104487,-0.019171,0.00426833333333333,-0.027811,-43.594354,19.4418283333333,-1.14755333333333,27.0669066666667,-159.069332,54.8869643333333
2015-08-11 13:51:51.217,0.013821,-0.2296735,0.3700485,0.14267275,-0.2559995,-0.024806,-16.24754775,-25.71638425,21.532542,-3.632481,141.712915,-29.136506,-0.094226,0.151595,0.104487,-0.0189636666666667,0.00212966666666667,-0.0253633333333333,-43.2519376666667,19.40502,-1.24240733333333,27.0892276666667,-159.088734,54.8953116666667
2015-08-11 13:51:51.235,0.00691,-0.228298,0.37779,0.2052865,-0.3350305,-0.0784095,-15.52390575,-25.31701075,21.84186225,-3.7897675,142.323503,-29.1187845,-0.094226,0.1502372,0.1065766,-0.0057676,0.0012332,-0.03395,-43.0244424,19.5240062,-1.1581556,27.1249744,-159.0845614,54.8743012
2015-08-11 13:51:51.257,0.00691,-0.213628333333333,0.383983333333333,-0.035114,-0.406654333333333,-0.170395666666667,-15.591984,-25.193295,22.0732996666667,-4.00862833333333,142.618398,-29.0843833333333,-0.0934785,0.151595,0.105793,-0.0101025,-0.0037755,-0.03262825,-43.19143975,19.63924375,-1.314124,27.134945,-159.0833635,54.84569775
2015-08-11 13:51:51.275,0.010366,-0.219359,0.374693,-0.39557575,-0.479347,-0.27274125,-15.44477825,-25.42179725,21.81763175,-4.354596,142.843571,-29.4442445,-0.0932293333333333,0.151595,0.104487,-0.00765766666666667,0.00100966666666667,-0.0270743333333333,-43.518397,19.6311223333333,-1.314054,27.1409253333333,-159.088388333333,54.8630766666667
2015-08-11 13:51:51.296,0.0051825,-0.231049,0.37779,-0.64190725,-0.58021625,-0.379108,-14.85513325,-25.63007625,21.7198935,-4.81567375,143.057554,-30.2156805,-0.094226,0.149332,0.107099,-0.00696925,0.00576875,-0.022463,-43.42289175,19.37220275,-1.30290475,27.16133875,-159.08015675,54.837397
2015-08-11 13:51:51.317,0.00575866666666667,-0.236549666666667,0.373661,-0.770086666666667,-0.661283333333333,-0.470228666666667,-14.5859946666667,-26.2533053333333,22.100636,-5.33754066666667,143.121509666667,-31.0955496666667,-0.094226,0.151595,0.107099,-0.025215,0.00454575,-0.028108,-43.7863075,19.37068,-1.2346825,27.17621075,-159.0974915,54.79285675
2015-08-11 13:51:51.337,0.010366,-0.253053,0.366952,-0.99178,-0.72239525,-0.585275,-13.95409525,-27.118204,21.94551425,-5.9840985,143.2604585,-32.2222115,-0.094226,0.149332,0.107099,-0.02085775,0.0090495,-0.029171,-43.64330675,19.210172,-1.24181225,27.19994575,-159.12185125,54.735846
2015-08-11 13:51:51.357,0.020731,-0.2503025,0.353017,-1.5606485,-0.740874,-0.7198945,-13.34253325,-27.8345035,21.12427275,-6.807765,143.221448,-33.971713,-0.0947246666666667,0.149332,0.107969666666667,-0.0242386666666667,0.009557,-0.0320413333333333,-43.5950086666667,19.2282893333333,-1.087261,27.2283676666667,-159.133904333333,54.6767743333333
2015-08-11 13:51:51.376,0.0264893333333333,-0.243885,0.341662666666667,-2.10604933333333,-0.741103,-0.812618666666667,-12.7906723333333,-28.7806276666667,20.4666096666667,-7.70927433333333,143.024106333333,-36.0685303333333,-0.095722,0.1487665,0.107099,-0.01283275,0.0104965,-0.02625825,-43.45309275,19.16617775,-1.0610935,27.2745465,-159.145054,54.62301275
2015-08-11 13:51:51.397,0.03282425,-0.24273875,0.32205075,-2.56407075,-0.73507075,-0.8935325,-11.4085545,-30.0919285,19.5884145,-8.60519975,142.53459025,-38.5079225,-0.094974,0.148201,0.107099,-0.011838,0.00644775,-0.0215195,-43.32946375,19.06253775,-1.23195775,27.32269275,-159.14205525,54.572543
2015-08-11 13:51:51.416,0.044917,-0.2489275,0.2879875,-3.07887775,-0.69490625,-1.0237235,-9.90583125,-31.80292275,18.10846275,-9.7802035,141.92969875,-41.8835745,-0.094226,0.149332,0.107099,-0.0097735,0.0134705,-0.01479575,-43.42253325,18.97047525,-1.148643,27.34050725,-159.15580125,54.5309915
2015-08-11 13:51:51.437,0.0460686666666667,-0.272307666666667,0.268375333333333,-3.52905966666667,-0.650898666666667,-1.13423933333333,-10.1265283333333,-33.1542563333333,16.2269766666667,-10.8814113333333,141.39935,-45.469184,-0.094226,0.149332,0.107099,-0.0228023333333333,0.0152496666666667,-0.0152263333333333,-43.5652263333333,19.0548513333333,-1.52907833333333,27.3461063333333,-159.147519333333,54.5048706666667
2015-08-11 13:51:51.457,0.05701025,-0.28193475,0.23689275,-3.7655665,-0.56525025,-1.180945,-9.375676,-34.704191,13.619493,-11.977424,140.95948725,-49.38407775,-0.094226,0.148201,0.104487,-0.033741,0.01659575,-0.014638,-43.4821885,19.1874335,-1.24826375,27.36738375,-159.143503,54.48758825
2015-08-11 13:51:51.477,0.09328925,-0.345198,0.1904435,-3.31757325,-0.4461315,-1.12367625,-8.492652,-36.244873,10.6015055,-13.42954325,141.2348975,-54.07307925,-0.094974,0.148201,0.105793,-0.0115935,0.01895925,-0.00921425,-43.27450575,19.2673745,-1.5626995,27.40143325,-159.09306575,54.467002
2015-08-11 13:51:51.496,0.10711,-0.3672025,0.1517355,-1.9535875,-0.2585195,-0.90093975,-7.99013575,-37.20260525,8.13303325,-14.77135675,142.098206,-57.772641,-0.095722,0.148201,0.105793,-0.00258175,0.0190315,-0.0040205,-43.472097,19.43663275,-1.8487425,27.44387,-158.99992925,54.46769175
2015-08-11 13:51:51.516,0.125538,-0.308982333333333,0.120769,-0.840947333333333,-0.098269,-0.636689666666667,-6.81961033333333,-37.650931,6.94845433333333,-15.8331833333333,143.055912333333,-59.654747,-0.0934785,0.148201,0.104487,0.00490075,0.0288,0.0036915,-43.618617,19.38522125,-1.82552775,27.46099575,-158.91679225,54.5171305
2015-08-11 13:51:51.536,0.1304325,-0.25511625,0.1378005,-0.4993465,0.07440225,-0.529228,-5.87663625,-37.88391225,6.200273,-16.88332125,143.3454945,-60.4004525,-0.09310475,0.149332,0.0992625,0.0029915,0.02825975,0.011631,-43.309805,19.27520375,-1.74704275,27.4544325,-158.854873,54.59301375
2015-08-11 13:51:51.556,0.13993425,-0.2743705,0.135478,-0.39091775,0.25590525,-0.3881945,-4.98199675,-38.01148125,5.2523115,-17.811107,143.11988975,-60.83938575,-0.0937276666666667,0.147824,0.101874,0.0127386666666667,0.028461,0.00941566666666667,-43.213065,19.168269,-1.68639666666667,27.470247,-158.837583333333,54.7502546666667
2015-08-11 13:51:51.576,0.171031,-0.284685,0.1285105,-0.08266,0.504375,-0.10001875,-4.738504,-37.8596925,4.61230175,-18.53362725,143.12984825,-61.20611575,-0.094226,0.149332,0.105793,0.010853,0.03275675,0.0103295,-43.22603425,19.12439875,-1.44650825,27.47332375,-158.79544375,54.79389325
2015-08-11 13:51:51.596,0.179669,-0.269557333333333,0.131091,0.137658666666667,0.738718,0.170161666666667,-4.76689233333333,-37.9263916666667,4.496942,-18.960874,143.081912666667,-61.127504,-0.094226,0.151595,0.10514,0.0268075,0.03610875,-0.0024225,-43.54401125,19.2945815,-1.484739,27.4675815,-158.77210475,54.84349825
2015-08-11 13:51:51.616,0.183124,-0.253741,0.1385745,0.1939855,0.9387765,0.422042,-4.83317325,-37.71000775,4.581221,-19.119564,142.86285275,-60.7602325,-0.097218,0.1532915,0.107099,0.01267725,0.03885025,0.0024645,-43.19201275,19.323136,-1.249265,27.47868475,-158.750665,54.9131115
2015-08-11 13:51:51.636,0.1727585,-0.24480175,0.16567,0.037833,1.1054665,0.68753925,-5.16070325,-37.545062,4.60402125,-18.858042,142.1764495,-60.143861,-0.096096,0.15102925,0.107099,0.00389425,0.038078,0.0018525,-43.053293,19.323908,-1.061138,27.501563,-158.71851525,54.9370925
2015-08-11 13:51:51.656,0.171606666666667,-0.244802,0.182701666666667,-0.055578,1.181799,0.925496666666667,-5.15403733333333,-37.5760346666667,4.39915166666667,-18.2159706666667,141.337154666667,-59.6037553333333,-0.093728,0.147824,0.107099,-0.00468233333333333,0.045019,-0.006571,-43.0833616666667,19.2505653333333,-1.384373,27.5170216666667,-158.681418333333,54.9063493333333
2015-08-11 13:51:51.676,0.183124,-0.24205125,0.18734675,-0.036387,1.24527825,1.16607575,-5.18082875,-37.19939325,4.157208,-17.4847645,140.56303575,-59.05327775,-0.094974,0.1459385,0.105793,-0.01252025,0.04325475,-0.0071555,-43.08129975,19.20322975,-1.686541,27.54878875,-158.606705,54.84490025
2015-08-11 13:51:51.696,0.1796685,-0.2379255,0.179605,-0.0296675,1.3724145,1.4214175,-6.264542,-37.0800325,3.83056625,-16.443695,139.8976355,-58.470531,-0.094974,0.1476355,0.104487,-0.0167165,0.041184,-0.00394725,-42.75101075,19.2212095,-1.980711,27.6042405,-158.5070765,54.82472975
2015-08-11 13:51:51.715,0.1433895,-0.264056,0.204378,-0.062883,1.420673,1.59581925,-8.1046325,-36.76692025,3.41927575,-14.85538775,139.2273615,-57.98919925,-0.094974,0.14933225,0.1031805,-0.021981,0.04239725,-0.0041755,-42.94139,19.18887575,-1.7441575,27.63532275,-158.43543475,54.8386625
2015-08-11 13:51:51.735,0.117476,-0.285143666666667,0.234312333333333,-0.00131333333333334,1.37717433333333,1.71249466666667,-8.649426,-36.4258843333333,2.98408266666667,-12.9157533333333,138.425222,-57.5193063333333,-0.094226,0.153103,0.104487,-0.040912,0.0417273333333333,-0.00636333333333333,-42.8983373333333,19.1317396666667,-1.62135066666667,27.63837,-158.420678333333,54.874203
2015-08-11 13:51:51.756,0.11488475,-0.303939,0.25237625,0.16886375,1.33408275,1.7440305,-8.8512185,-36.16720275,2.322564,-10.99908875,137.56152275,-56.90675575,-0.097218,0.1515945,0.104487,-0.033575,0.037648,-0.0141755,-43.42710975,19.160531,-1.9499,27.65867725,-158.40872175,54.9019365
2015-08-11 13:51:51.777,0.103655,-0.3149415,0.252376,0.43008475,1.31247325,1.81985425,-9.71554425,-35.7078095,2.1479985,-8.6810145,136.745199,-56.06471225,-0.097218,0.15102925,0.101874,-0.0205125,0.03107425,-0.017608,-43.6156695,19.2761425,-2.00683825,27.728113,-158.37911275,54.94426475
2015-08-11 13:51:51.796,0.088683,-0.300730333333333,0.25186,0.686826666666667,1.271291,1.83802766666667,-10.7215523333333,-35.1786396666667,1.72184166666667,-6.77881433333333,136.196157666667,-55.131996,-0.096719,0.148578333333333,0.101874,0.00125133333333333,0.0289816666666667,-0.012871,-43.6806143333333,19.410184,-1.73934633333333,27.7897933333333,-158.368122,55.0058196666667
2015-08-11 13:51:51.817,0.05614675,-0.33282,0.2786975,0.79133525,1.2112225,1.6928705,-11.77887775,-34.58992875,1.5143205,-4.7298,135.56438925,-53.97991125,-0.094974,0.149332,0.1031805,0.00033475,0.0250315,-0.01645725,-44.2536715,19.3411885,-1.84436725,27.81889175,-158.375049,55.04296125
2015-08-11 13:51:51.837,0.008638,-0.378205,0.295729,0.712152,1.123487,1.526868,-12.9823175,-34.087326,1.3573485,-2.33276725,134.711927,-52.90986325,-0.0934785,0.149332,0.104487,0.00461025,0.025561,-0.02141625,-43.96957325,19.289855,-1.6997675,27.81440875,-158.4062935,55.054032
2015-08-11 13:51:51.857,-0.009956,-0.3644515,0.2926325,0.98551425,0.94358725,1.4694465,-13.4789605,-33.44869725,1.058646,-0.07245125,133.950617,-51.84897875,-0.096844,0.151595,0.104487,-0.02447975,0.0279225,-0.031566,-43.7621575,19.241164,-1.8351375,27.82950575,-158.42573575,55.0605925
2015-08-11 13:51:51.876,-0.009956,-0.346573333333333,0.290051666666667,1.627152,0.806218666666667,1.39779733333333,-13.4525823333333,-33.1832833333333,0.905575666666667,1.78777266666667,133.395092666667,-50.3009943333333,-0.097218,0.149332,0.10514,-0.031804,0.02730575,-0.03545325,-43.37411875,19.1213635,-1.7809165,27.89289675,-158.4300525,55.0334135
2015-08-11 13:51:51.897,-0.01344025,-0.32663175,0.315857,1.93006475,0.7867475,1.27267175,-13.96141725,-32.7339085,1.83968025,3.337045,132.8808215,-48.1157885,-0.0962206666666667,0.147824,0.105357666666667,-0.033452,0.0352663333333333,-0.035141,-43.344677,18.9274446666667,-1.76533366666667,27.944165,-158.420323,54.970505
2015-08-11 13:51:51.916,-0.04281,-0.303939,0.334437,1.31744325,0.77659175,1.033289,-14.26301475,-32.287819,2.7025355,4.92879775,132.07891275,-45.876451,-0.094974,0.144807,0.1044865,-0.031181,0.0334785,-0.0305535,-43.351281,18.883094,-2.1273595,28.0016395,-158.404108,54.91204425
2015-08-11 13:51:51.936,-0.059735,-0.292937,0.312761,0.6395355,0.6319695,0.8724785,-14.8112065,-31.9628255,3.0227645,6.38267875,131.17427475,-44.619178,-0.095722,0.14707,0.104487,-0.03766375,0.03675425,-0.0307765,-43.50141725,18.87923425,-2.113805,28.041962,-158.358274,54.829726
2015-08-11 13:51:51.957,-0.0570803333333333,-0.300730333333333,0.284890666666667,0.621667666666667,0.554745666666667,0.785812,-14.180564,-32.1564763333333,3.14323566666667,7.547199,130.468725666667,-44.011651,-0.095722,0.1459385,0.10383375,-0.01826325,0.03361625,-0.03130425,-43.6758585,18.893104,-2.00389075,28.09579975,-158.35145375,54.77956525
2015-08-11 13:51:51.976,-0.055753,-0.302564,0.2771495,1.12028625,0.566225,0.7626755,-14.29132725,-32.00714725,3.1914175,8.53399425,129.861352,-43.29149025,-0.095348,0.1459385,0.101221,0.0202205,0.04063325,-0.0277855,-43.6437665,19.12846625,-1.83794425,28.159467,-158.335717,54.808257
2015-08-11 13:51:51.996,-0.05177,-0.2475525,0.264763,1.60798575,0.6432705,0.821395,-14.17884125,-31.684061,3.13700725,9.65680575,129.121779,-41.680927,-0.094226,0.14707,0.09665,0.039354,0.0470393333333333,-0.0180073333333333,-43.627706,19.0960446666667,-1.740639,28.205471,-158.351197,54.954005
2015-08-11 13:51:52.016,-0.0511063333333333,-0.196208,0.227086666666667,1.63712933333333,0.709804,0.867871666666667,-14.219018,-31.8026896666667,3.97470333333333,10.744065,128.40023,-39.9024843333333,-0.092731,0.1487665,0.095344,0.01601,0.047718,-0.02220375,-43.528206,18.87274075,-1.6820645,28.2149155,-158.40912475,55.130997
2015-08-11 13:51:52.036,-0.06919275,-0.2138575,0.26863325,1.5179595,0.56233075,0.63034675,-14.3888305,-31.5297925,4.6469015,11.73276375,127.619865,-38.222261,-0.09460025,0.14763525,0.094691,0.0303605,0.0575565,-0.003188,-43.5417765,18.83540725,-1.700187,28.25855475,-158.4602725,55.36849375
2015-08-11 13:51:52.056,-0.0935845,-0.261305,0.337534,0.838983,0.54301225,0.49771275,-14.4313895,-31.4157935,4.9364855,12.62037625,126.563535,-36.88222675,-0.096096,0.15272575,0.098609,0.00592225,0.06181975,-0.00501975,-43.7951765,18.91868725,-1.69584475,28.28298125,-158.4996315,55.56226225
2015-08-11 13:51:52.076,-0.0915935,-0.2530535,0.2740525,0.46185,0.539347,0.431892,-15.55779675,-31.35303425,5.41256125,13.525725,125.66656725,-36.51391825,-0.097218,0.151595,0.101874,0.00441966666666667,0.0618593333333333,0.00215833333333333,-43.5901133333333,18.9812483333333,-1.77341133333333,28.299697,-158.490095333333,55.656674
2015-08-11 13:51:52.096,-0.095576,-0.259471333333333,0.264246666666667,0.278463333333333,0.527868,0.324201333333333,-15.498855,-31.7124123333333,5.669498,14.2737223333333,124.909411,-36.6757583333333,-0.09833925,0.15102925,0.101874,-0.001486,0.0509555,-0.00089675,-43.732627,18.837587,-2.1700755,28.32466625,-158.457691,55.707192
2015-08-11 13:51:52.116,-0.1125005,-0.261305,0.2786975,0.195131,0.49101225,0.24038575,-14.226824,-32.203856,6.197553,15.04269375,123.82420575,-36.93003875,-0.099087,0.1470695,0.101874,-0.039201,0.03605725,-0.016242,-43.92309075,18.8816325,-2.324336,28.38503925,-158.4231505,55.692226
2015-08-11 13:51:52.136,-0.1204655,-0.242051,0.298826,-0.012487,0.38441625,0.16593675,-14.0965375,-32.29734225,6.0897635,15.76567025,122.289739,-37.1444465,-0.100209,0.146315666666667,0.101874,-0.032933,0.0179553333333333,-0.0162646666666667,-44.1976266666667,18.704413,-2.48837366666667,28.4797653333333,-158.378354,55.6144433333333
2015-08-11 13:51:52.157,-0.122788333333333,-0.226464666666667,0.297277,-0.174391666666667,0.255116666666667,0.120478333333333,-13.6643943333333,-32.6587166666667,6.24418766666667,16.2500436666667,121.006513333333,-37.309872,-0.099461,0.144807,0.1031805,-0.031323,0.004896,-0.01959575,-43.856927,18.8231535,-2.40537675,28.5571485,-158.3496065,55.5259635
2015-08-11 13:51:52.176,-0.12295425,-0.23242375,0.3026965,-0.2034585,0.14381175,0.078354,-13.6541045,-33.1737585,5.883346,16.573816,119.7395885,-37.51953825,-0.097218,0.144807,0.101221,-0.01940675,-0.01266475,-0.01699525,-43.7723455,18.99418175,-2.47982075,28.595877,-158.32090275,55.426548
2015-08-11 13:51:52.197,-0.113496,-0.224172,0.2895355,-0.16496125,0.0615695,0.0394085,-13.26631575,-33.41669675,5.61698425,16.757752,118.46808425,-37.74191375,-0.0975915,0.14537275,0.098609,-0.024441,-0.02671025,-0.008975,-43.67862875,18.71537575,-2.62332975,28.6223345,-158.31420925,55.389151
2015-08-11 13:51:52.217,-0.107523,-0.214545,0.275601,-0.1151545,0.0270495,0.008938,-12.833122,-33.3701665,5.428983,16.81979,117.513951,-37.8633685,-0.0962206666666667,0.14707,0.09665,-0.004917,-0.029377,0.00685633333333333,-43.494718,18.775648,-2.43718333333333,28.6201676666667,-158.345364,55.437015
2015-08-11 13:51:52.238,-0.0983634,-0.213995,0.2650724,-0.0749748,0.0235022,-0.0048366,-13.0476406,-33.428935,5.5856196,16.8176196,116.5221256,-38.006313,-0.097218,0.148201,0.095344,0.00030125,-0.0215075,0.0011035,-43.8169585,18.81074025,-2.420107,28.6153205,-158.390246,55.54668775
2015-08-11 13:51:52.259,-0.0888058,-0.217846,0.2650724,-0.0660382,0.0347952,-0.0204706,-12.9901378,-33.021218,5.639897,16.691938,115.368187,-38.2642818,-0.0963204,0.1524998,0.099262,0.0168074,-0.019411,0.0074858,-43.7570306,18.8160176,-2.1977236,28.566547,-158.4555666,55.6710174
