2015-08-11 13:57:48.052,-0.2389395,-0.2159205,0.092899,0.7676885,-0.02499175,-0.69455325,-43.68564125,-2.94905175,-18.27747775,49.9615915,148.53334425,-63.66200775,-0.182969,0.0490233333333333,0.0957793333333333,-0.206171666666667,-0.155389333333333,0.543008333333333,-44.129888,-2.22251533333333,4.37117166666667,73.339748,160.134855,12.7766293333333
2015-08-11 13:57:48.073,-0.2588515,-0.244802,0.116124,1.21613975,-0.0960815,-1.13857575,-43.6953765,-4.28926625,-18.496589,48.48567975,148.12035675,-63.09580575,-0.20228775,0.09050425,0.13256725,-0.37306475,-0.3598255,0.93660925,-43.86141875,-1.95994625,4.41490525,71.58906,164.00745525,16.82775725
2015-08-11 13:57:48.094,-0.28423825,-0.24686475,0.117672,1.770653,-0.22856275,-1.53395825,-43.284959,-6.18255375,-17.9792905,46.66011175,147.4537095,-61.95854325,-0.22173125,0.1199185,0.157383,-0.37741725,-0.69251775,1.513037,-43.84698025,-1.19090275,4.50083875,68.703063,169.127174,22.1478205
2015-08-11 13:57:48.114,-0.302656666666667,-0.268640333333333,0.121801333333333,2.21342866666667,-0.479043,-1.84710333333333,-42.5543316666667,-7.68516833333333,-17.3917166666667,44.8923143333333,146.731346666667,-60.602461,-0.223351666666667,0.114638666666667,0.137574,-0.289758,-0.976799666666667,1.94687833333333,-43.9989446666667,-0.160561,4.90802166666667,65.9245783333333,173.055715333333,26.3837356666667
2015-08-11 13:57:48.134,-0.311617,-0.257179,0.1285105,2.32501325,-0.791857,-2.01356375,-41.9586095,-9.6486375,-16.22496475,42.87713975,146.1288545,-58.870823,-0.2174684,0.1244438,0.1034416,-0.6551774,-1.2418538,2.2434942,-44.0480394,1.314682,5.7890974,62.5146038,176.7749126,30.8438564
2015-08-11 13:57:48.154,-0.3056435,-0.239988,0.1378,2.224679,-1.200602,-2.38588625,-41.33336375,-13.06552425,-14.60497325,40.43554025,145.4208335,-56.68608775,-0.203409,0.149332,0.088814,-1.26235733333333,-1.49033333333333,2.42579666666667,-43.9591116666667,2.74690366666667,6.72238833333333,58.7863433333333,179.402149333333,34.3628783333333
2015-08-11 13:57:48.175,-0.26134025,-0.2530535,0.15405775,2.1542765,-1.520619,-2.659096,-40.29643325,-16.22797375,-12.821751,37.357266,144.82002625,-54.64924075,-0.183592,0.136888,0.09012,-1.46750675,-1.663412,2.5866325,-43.57878,4.2071065,7.62589025,55.098787,-178.934376,36.36954425
2015-08-11 13:57:48.195,-0.215045666666667,-0.242968333333333,0.170315333333333,1.94210266666667,-1.64742433333333,-2.80494033333333,-39.443854,-18.7828026666667,-11.0034453333333,33.942558,144.256122333333,-52.786335,-0.158166,0.11595875,0.09991525,-1.293486,-1.81582275,2.7015515,-43.02493125,6.16356925,9.18745925,50.94842575,-177.571275,37.66063425
2015-08-11 13:57:48.214,-0.1722355,-0.2434265,0.1919915,1.369009,-1.775121,-2.8536565,-39.24207775,-21.54912325,-8.78502225,30.44193025,143.8103435,-51.43732825,-0.12862675,0.107474,0.110364,-0.97568325,-1.91149975,2.73194225,-42.5299045,7.99009025,10.65616425,46.7030245,-176.4688415,38.304722
2015-08-11 13:57:48.234,-0.1349015,-0.2846855,0.21831275,0.93285125,-1.82185175,-2.887025,-37.97708675,-24.447311,-6.17549925,25.894478,143.4307965,-50.4895455,-0.10058275,0.1131305,0.120813,-0.639402,-1.902642,2.75286425,-41.37879475,10.127932,12.127987,41.8409375,-175.3135085,38.856504
2015-08-11 13:57:48.255,-0.113496333333333,-0.298896666666667,0.240506,0.647068333333333,-1.88250566666667,-2.963256,-36.461637,-26.3973803333333,-4.19230533333333,21.9048313333333,143.158438333333,-50.004532,-0.0807655,0.122181,0.12669,-0.316789,-1.83277425,2.765158,-40.8493195,12.272598,13.538283,37.0622805,-174.37079875,39.61178025
2015-08-11 13:57:48.276,-0.0935845,-0.3149415,0.241538,0.44393,-1.93631275,-3.037985,-35.1127205,-28.3657365,-2.232277,17.65620375,142.86875725,-49.783468,-0.0658086666666667,0.135002666666667,0.127996,-0.124417333333333,-1.746184,2.75546033333333,-39.8618086666667,14.2103003333333,14.7334413333333,32.702726,-173.594298666667,40.4828613333333
2015-08-11 13:57:48.295,-0.045299,-0.261993,0.23224825,0.07237125,-1.924706,-3.15343825,-32.6445795,-30.6875085,-0.23133475,12.73805025,142.46037675,-49.7063515,-0.052348,0.1363225,0.125384,0.0191105,-1.60171475,2.7419455,-38.91101,16.007243,16.00554275,28.56199625,-172.96810675,41.426787
2015-08-11 13:57:48.316,-0.011947,-0.24480175,0.21134575,-0.235352,-1.790698,-3.3144015,-29.99630675,-32.76534675,1.36098725,7.786544,141.8462845,-49.88237175,-0.04150425,0.146504,0.11885325,0.1073805,-1.43792625,2.73621825,-37.4218425,18.12967675,17.3429205,24.00788825,-172.3921375,42.6605505
2015-08-11 13:57:48.335,0.000312333333333333,-0.231049,0.177540666666667,-0.443632,-1.68804666666667,-3.43871266666667,-27.380347,-34.776301,2.35025,3.37899566666667,141.147289,-50.4528473333333,-0.0294146666666667,0.148578,0.110581666666667,0.185189666666667,-1.26848766666667,2.67391,-36.1348023333333,20.040915,18.3312436666667,20.153435,-172.052023666667,43.8689593333333
2015-08-11 13:57:48.355,0.04319,-0.240676,0.164122,-0.511387,-1.61675375,-3.54821,-25.45935475,-36.3284385,3.5935165,-0.96932925,140.6777795,-51.232318,-0.021687,0.144807,0.09991525,0.2546755,-1.09064925,2.60060625,-34.9828445,21.62973075,18.86147925,16.4386075,-171.720378,45.12507825
2015-08-11 13:57:48.375,0.09415375,-0.27299525,0.15560625,-0.1983945,-1.52298625,-3.4953705,-21.83737675,-38.3524255,4.62705125,-6.53955475,140.33836675,-52.09218025,-0.01645225,0.14933225,0.08685425,0.10707525,-0.979701,2.40902375,-33.90138725,23.32412275,19.51270775,12.71713275,-171.80728875,46.5763725
2015-08-11 13:57:48.395,0.138207,-0.27299525,0.146316,0.45469625,-1.39485725,-3.288669,-18.68365425,-39.28383075,5.4295225,-11.86327225,140.378501,-52.24993975,-0.00785225,0.14989775,0.09926225,0.05110475,-0.796365,2.263943,-32.47954,24.94739875,20.119402,9.14399375,-171.85517525,47.70476025
2015-08-11 13:57:48.415,0.165848,-0.243885,0.162057333333333,0.837250666666667,-1.25494366666667,-3.10813266666667,-16.1174763333333,-40.2163556666667,5.86115233333333,-16.4175353333333,140.274086,-51.606093,-0.0022435,0.143676,0.107099,0.264984,-0.5546915,2.10229275,-31.1328515,26.4414015,20.44949175,6.17243625,-171.537882,48.4995975
2015-08-11 13:57:48.436,0.169303,-0.2468645,0.19276575,1.1997995,-1.19105725,-2.87770925,-13.50966475,-40.712944,7.0220015,-20.424069,139.72869725,-50.24603475,0,0.151595,0.0992625,0.265442,-0.36234525,1.81885125,-30.2301335,27.87826075,20.9146405,3.61952675,-171.22969725,49.40365225
2015-08-11 13:57:48.455,0.17794125,-0.2448015,0.22760275,1.64825075,-1.22732775,-2.548911,-11.11366525,-40.8982745,9.02363375,-24.293608,138.93583225,-47.9835545,-0.000997,0.159137,0.094038,0.0484576666666667,-0.198455333333333,1.550325,-29.4199953333333,28.869606,21.334687,1.85172766666667,-171.390301333333,50.1997536666667
2015-08-11 13:57:48.475,0.199248,-0.221880333333333,0.240505666666667,1.891706,-1.24455866666667,-2.19845266666667,-8.39771833333333,-40.4273223333333,10.618098,-27.221773,138.227000666667,-45.590783,-0.01196525,0.18214,0.1077515,-0.197212,-0.10509475,1.358259,-28.416298,29.55161475,21.42719625,0.56720575,-171.642186,50.7595375
2015-08-11 13:57:48.495,0.22804125,-0.200105,0.24231225,1.97078775,-1.13730125,-1.78044275,-6.29922025,-39.58370225,11.97307625,-30.111281,137.52780575,-42.80607775,-0.0198175,0.19232175,0.1456285,-0.61336375,-0.06554125,0.9718105,-27.590644,29.9924345,22.09242675,-0.260757,-171.77265975,50.6344565
2015-08-11 13:57:48.514,0.2228585,-0.18016325,0.21211975,2.08433225,-0.9532015,-1.2259295,-4.126879,-38.52628825,13.9122405,-32.6889105,137.1467425,-39.89575925,-0.0284175,0.162908,0.16326,-0.7057575,0.03410625,0.73578725,-27.0752205,30.341166,22.1827645,-0.48301275,-171.0484275,49.5798395
2015-08-11 13:57:48.535,0.2263135,-0.1739745,0.198185,2.166799,-0.67128725,-0.66003925,-2.68775275,-37.0452425,15.604928,-34.626339,137.4321865,-37.3174975,-0.0314085,0.1493325,0.1475875,-0.415902,0.12749225,0.61338525,-27.06134325,30.776605,22.5722315,-0.3317315,-169.93631225,48.55698625
2015-08-11 13:57:48.555,0.202703333333333,-0.176037,0.217797,2.086063,-0.386904,-0.215991,-1.58416533333333,-35.9121566666667,17.0629366666667,-35.5666003333333,137.852219,-35.2258943333333,-0.0264233333333333,0.136510666666667,0.141057,-0.0186356666666667,0.253381666666667,0.455349333333333,-26.419398,30.6633146666667,22.473762,-0.0330516666666667,-169.043329666667,48.0804366666667
2015-08-11 13:57:48.577,0.16152925,-0.19322825,0.24308625,2.09983325,-0.158924,0.15332775,-1.12105,-34.850047,18.50876375,-35.346054,138.18452825,-33.4718705,-0.0373915,0.167433,0.1501995,0.2681145,0.347709,0.36102125,-26.63976375,30.7893,22.342647,0.48597475,-168.33837575,48.17837875
2015-08-11 13:57:48.598,0.1356155,-0.1794755,0.257795,1.93696125,0.175601,0.519007,-0.89907875,-33.8420115,20.14961,-34.2276575,138.3465985,-31.58196425,-0.044122,0.184403,0.172403,0.371198,0.3787105,0.18845225,-26.48950325,31.1280335,22.42529775,1.2708725,-167.80239025,48.548898
2015-08-11 13:57:48.618,0.09588125,-0.18291375,0.24386025,1.655505,0.4850045,0.727541,-0.79105025,-32.36401875,21.44033425,-32.32137375,138.407544,-30.079408,-0.0418785,0.166302,0.1671785,0.58965875,0.452778,0.09323325,-26.39044575,31.22518425,22.02156625,2.152833,-166.91723525,48.8381755
2015-08-11 13:57:48.639,0.04837225,-0.2276105,0.266311,1.5601335,0.75103625,0.804052,-1.50860675,-31.04231675,22.6983435,-29.555802,138.25635425,-29.14864325,-0.0418785,0.18044275,0.14954625,0.77131475,0.48416125,0.030925,-26.3723065,31.433523,21.81591025,3.064251,-166.42319075,49.65715725
2015-08-11 13:57:48.658,0.003943,-0.264972333333333,0.297277666666667,1.69337833333333,0.914239,0.864935,-2.400131,-29.9126966666667,23.7865066666667,-26.381805,137.353474,-28.206917,-0.043,0.19005925,0.158689,0.65074525,0.47263125,-0.0796415,-26.46101175,31.6111325,21.28279125,3.9931135,-166.34899075,50.60958275
2015-08-11 13:57:48.679,-0.00448,-0.22417225,0.2996,1.768744,1.0843395,0.9179785,-3.01470925,-28.38392,24.5944875,-23.0286465,135.913996,-26.87824075,-0.0458666666666667,0.179500666666667,0.172403,0.506402666666667,0.438473333333333,-0.149712666666667,-26.629188,31.7569313333333,20.574016,4.80313333333333,-165.840645,50.997011
2015-08-11 13:57:48.698,-0.018916,-0.15747075,0.298826,1.6091555,1.2340015,0.85903,-3.641328,-27.19619225,25.1496825,-19.3151395,133.56261075,-24.80049725,-0.046365,0.183271,0.172403,0.4696235,0.422998,-0.18241975,-27.145607,31.9469845,20.0708895,5.571221,-165.158079,51.13749225
2015-08-11 13:57:48.718,-0.0318585,-0.18016325,0.3266955,1.3544245,1.2932555,0.700281,-4.62440075,-25.946767,25.9765095,-15.74442925,130.91347075,-22.8763195,-0.052348,0.1753525,0.17828,0.60913025,0.3513745,-0.2208275,-27.78557675,32.1703825,19.629469,6.430329,-164.330861,51.31609675
2015-08-11 13:57:48.738,-0.047788,-0.220963,0.370564333333333,1.10073733333333,1.28747766666667,0.593507333333333,-5.823414,-25.08829,26.972327,-12.631112,129.038866,-21.820005,-0.0542175,0.18949375,0.190035,0.56736225,0.230652,-0.25014925,-27.727158,32.247511,19.17704675,7.21229075,-163.49556325,51.5031345
2015-08-11 13:57:48.758,-0.05774375,-0.19941725,0.3886285,1.03379675,1.19162275,0.595976,-6.745671,-23.99890325,27.26123825,-9.80613225,127.51471425,-20.986108,-0.059826,0.208914333333333,0.173274,0.552726666666667,0.132633666666667,-0.0706056666666667,-28.1876893333333,32.711263,19.0100333333333,7.753642,-163.107890666667,51.7776606666667
2015-08-11 13:57:48.778,-0.05475725,-0.16159675,0.37779025,0.9273535,1.0305835,0.54199075,-7.81261275,-22.91191725,27.6233785,-6.981315,125.95658375,-19.89753425,-0.0590785,0.233049,0.1671785,0.31431025,-0.0213285,-0.12064425,-28.44724625,32.57246575,18.84077625,8.1441465,-163.52701625,52.383505
2015-08-11 13:57:48.798,-0.039823,-0.151282,0.363855,0.7346255,0.911083,0.42317725,-8.53090025,-22.0875455,28.11936,-4.6703465,125.1638995,-19.04602225,-0.03739125,0.21098825,0.2109325,0.005285,-0.08034975,-0.12399975,-28.42647225,32.76225,18.07953225,8.233071,-163.57228,52.16783475
2015-08-11 13:57:48.817,-0.037832,-0.154949666666667,0.360242666666667,0.582927,0.828921333333333,0.338979666666667,-9.55988266666667,-21.387654,28.360168,-3.01986866666667,125.149374,-18.6744376666667,-0.03091,0.191567333333333,0.187205,0.172960666666667,-0.0708776666666667,-0.061535,-27.962823,32.7993193333333,18.0856246666667,8.114071,-163.131996666667,51.7083626666667
2015-08-11 13:57:48.837,-0.04330775,-0.164347,0.38708,0.5741205,0.67185275,0.2735155,-10.16960225,-21.0581365,28.482885,-1.63849775,125.40915125,-18.41880125,-0.0216875,0.2104225,0.161954,0.1438675,-0.07087675,-0.1146785,-28.16885525,32.64618,18.30374275,7.9451795,-163.38481825,51.80782475
2015-08-11 13:57:48.857,-0.037832,-0.154033,0.401530666666667,0.543526333333333,0.534484666666667,0.225562666666667,-10.3303076666667,-20.740217,28.5335016666667,-0.501421333333333,125.692934333333,-18.0701896666667,-0.01233925,0.21890725,0.15215875,-0.07780325,-0.02139425,-0.144758,-28.30040875,32.75206,18.24678875,7.6787075,-164.06024225,51.94278075
2015-08-11 13:57:48.878,-0.025885,-0.14440525,0.393273,0.50081675,0.3732925,0.16035275,-11.33011575,-20.16447775,28.7926365,0.288713,126.22909825,-17.70325,-0.009348,0.22456375,0.146934,-0.2413625,0.025948,-0.133075,-28.77077725,32.609539,18.4325715,7.3560325,-164.92314475,52.032322
2015-08-11 13:57:48.899,-0.011449,-0.145093,0.4048855,0.4297275,0.250203,0.13446725,-11.58755725,-19.7668225,29.0385245,0.77483575,127.311567,-17.39053375,-0.01084375,0.226261,0.15150575,-0.282061,0.0456485,-0.1090985,-28.3711705,32.56311625,18.591262,7.06107675,-165.72427775,52.01970275
2015-08-11 13:57:48.918,0.00345525,-0.10589725,0.41340125,0.24196275,0.161093,0.1513425,-11.41737425,-19.41734175,29.0727285,1.01520375,128.18156225,-16.8942305,-0.013461,0.22569525,0.154118,-0.2554885,0.04511375,-0.059542,-28.2056155,32.86279875,18.70903975,6.792757,-166.3304775,51.9914955
2015-08-11 13:57:48.938,0.0264896666666667,-0.079767,0.422175333333333,-0.0239673333333333,0.0562786666666667,0.185143666666667,-11.5833836666667,-19.193371,29.1020956666667,0.955241333333333,128.779396666667,-16.477902,-0.01533075,0.22682675,0.15215875,-0.18615525,0.03175125,-0.046714,-28.8221745,32.77310575,19.0370145,6.558922,-166.9289935,52.019356
2015-08-11 13:57:48.958,0.05960175,-0.08389275,0.41495,-0.02269475,0.01318725,0.320705,-11.54377875,-18.5128375,28.90918075,0.58460825,129.7859125,-16.0993745,-0.016452,0.229278,0.142798333333333,-0.106094666666667,0.0320533333333333,-0.0188663333333333,-28.987135,32.6652403333333,19.0226676666667,6.36103166666667,-167.571237333333,52.225325
2015-08-11 13:57:48.979,0.08378775,-0.08664325,0.39714425,0.07863225,0.05297,0.55260425,-11.8071385,-18.10360575,28.91871975,-0.0604675,131.573045,-15.6252845,-0.017574,0.230786,0.138445,-0.06930175,0.0521275,0.00315075,-28.73989575,32.3760465,18.957094,6.1655635,-168.284226,52.58114775
2015-08-11 13:57:49.000,0.082924,-0.09351975,0.393273,0.1288765,0.0880185,0.82970825,-12.285702,-18.24380175,28.85666975,-0.63583175,133.69689225,-15.16586475,-0.017948,0.2268265,0.136486,-0.064859,0.0703635,0.02101525,-28.56820925,32.0852325,18.90271725,5.96976225,-169.0736865,53.01168525
2015-08-11 13:57:49.020,0.0639205,-0.083893,0.3948215,0.11024475,0.124212,1.1079575,-12.42792975,-18.18584925,28.97615875,-0.9129385,135.8801385,-14.7602155,-0.018696,0.22173575,0.140404,-0.08652875,0.0769905,0.02360625,-28.67121275,32.272996,18.68452125,5.81847525,-169.655745,53.3194475
2015-08-11 13:57:49.039,0.0495243333333333,-0.090769,0.383983,0.0840536666666667,0.173463,1.24784566666667,-12.9079143333333,-17.7092686666667,29.1419143333333,-0.886208,137.820663333333,-14.4883413333333,-0.019444,0.217211,0.143669,-0.157254333333333,0.0668286666666667,-0.0100186666666667,-29.1259483333333,32.304522,19.1213306666667,5.73585233333333,-170.012315,53.4337306666667
2015-08-11 13:57:49.059,0.015548,-0.126527,0.391725,0.26632075,0.24004725,1.35810675,-13.323542,-17.36461175,29.237763,-0.55149825,140.0226995,-14.421913,-0.017948,0.20929125,0.15150575,-0.22702,0.0392635,-0.04236875,-29.155229,32.0159235,19.06033625,5.6782305,-170.27214925,53.32092525
2015-08-11 13:57:49.079,-0.0219025,-0.127902,0.401015,0.28861775,0.27784475,1.3759745,-14.29645175,-16.440556,28.74362625,0.2543115,142.41087175,-14.36511,-0.016452,0.20759425,0.154771,-0.23717575,0.03773625,-0.04229225,-29.45677625,31.88949225,19.06917925,5.58962075,-170.412011,53.0599585
2015-08-11 13:57:49.099,-0.0849563333333333,-0.0605126666666667,0.461399666666667,-0.0576666666666666,0.204413333333333,1.25904466666667,-15.1186526666667,-16.0789923333333,28.6128253333333,1.26495866666667,143.472872666667,-13.979255,-0.0157045,0.209857,0.161954,-0.171584,0.0198685,-0.0128945,-29.55041975,31.7514505,19.30533425,5.474947,-170.497839,52.79354575
2015-08-11 13:57:49.119,-0.11598525,-0.1505945,0.412627,-1.1101875,-0.07821325,0.56619625,-15.95671,-16.08092,28.4652735,2.205065,143.497196,-14.72707225,-0.017574,0.217776,0.158689,-0.21434475,0.027428,-0.01411625,-29.1580025,31.6205685,19.3172635,5.32391275,-170.65188725,52.61167425
2015-08-11 13:57:49.139,-0.0607305,-0.3383215,0.318954,0.30404175,-0.058513,0.40049925,-16.2235805,-16.49072575,28.4228535,1.7323185,148.4927555,-17.03763925,-0.0174493333333333,0.207405666666667,0.166308,-0.156338,-0.0302986666666667,-0.010935,-29.040453,31.612389,19.3783476666667,5.256222,-170.726543333333,52.3861973333333
2015-08-11 13:57:49.159,-0.054757,-0.217296,0.339082,1.2652385,0.015096,0.158444,-16.19632,-15.88459475,28.4018315,1.41207575,152.890643,-17.591958,-0.01682625,0.20816,0.155424,-0.108269,0.003298,0.006881,-28.801652,31.378529,19.28009925,5.108473,-170.83185575,52.2999
2015-08-11 13:57:49.179,-0.067036,-0.179704666666667,0.354049,1.3404,-0.0948086666666667,-0.049836,-16.6111086666667,-14.784192,28.4642903333333,1.695698,154.887976666667,-17.0518786666667,-0.01757425,0.2058975,0.15673,-0.08236425,0.005207,0.017264,-29.03425525,31.5743525,19.4390355,5.031063,-170.92107525,52.2361325
2015-08-11 13:57:49.200,-0.03832975,-0.13065275,0.325147,1.055101,-0.14380475,-0.189215,-16.373037,-13.87668775,29.00490225,1.8183445,155.95067,-16.265702,-0.0194435,0.21098825,0.1515055,-0.11762,0.0387225,0.015656,-28.717474,31.2578655,19.26576625,4.94144525,-171.10203075,52.2475125
2015-08-11 13:57:49.220,-0.0219025,-0.11965,0.300374,0.62398275,-0.144645,-0.232052,-16.6665635,-12.78540575,29.84765725,1.733947,157.219982,-15.836445,-0.020939,0.213439666666667,0.160212666666667,-0.131522333333333,0.052968,0.008502,-28.4645913333333,31.209729,19.266132,4.930564,-171.193591666667,52.2077436666667
2015-08-11 13:57:49.240,-0.00929233333333333,-0.104522333333333,0.293148333333333,0.407914333333333,-0.0843223333333333,-0.227495666666667,-16.4856853333333,-12.2354746666667,30.1132476666667,1.55830466666667,158.326908666667,-15.6970266666667,-0.02355675,0.22173575,0.16913775,-0.179753,0.050167,-0.00022875,-28.73914625,31.3359975,19.42416975,4.94065025,-171.2394065,52.1002015
2015-08-11 13:57:49.260,-0.0159296,-0.090769,0.3369142,0.1130088,-0.0691116,-0.2361904,-16.5213156,-11.9198226,30.3021702,1.451212,158.9152002,-15.4762224,-0.02505225,0.2206045,0.18154575,-0.18212,0.019242,-0.001985,-28.81987725,31.51386375,19.63206925,4.97219275,-171.15244775,51.8350015
2015-08-11 13:57:49.280,-0.027876,-0.116441666666667,0.370564333333333,-0.093199,-0.175850333333333,-0.260889666666667,-15.9314466666667,-12.0798283333333,30.427057,1.38825066666667,159.326643333333,-15.5772556666667,-0.023931,0.21155425,0.185464,-0.087423,-0.0244325,0.012827,-28.780129,31.353724,19.78047275,4.94638825,-170.87773775,51.4884145
2015-08-11 13:57:49.300,-0.0318585,-0.1017715,0.374693,-0.144486,-0.2732325,-0.2328915,-15.52868725,-12.10777,30.649986,1.27923775,159.6703395,-15.75939025,-0.022435,0.20816,0.182852,-0.0648075,-0.08741425,0.00320425,-28.47553825,31.1603525,19.675087,4.86756475,-170.64879625,51.1908455
2015-08-11 13:57:49.320,-0.04131625,-0.088019,0.3669515,-0.39173375,-0.448016,-0.26083875,-15.16947125,-12.3206795,30.66375375,1.11040975,159.481509,-15.96287025,-0.023931,0.205143,0.184593333333333,-0.0838403333333333,-0.126807666666667,-0.013493,-28.1611873333333,31.068995,19.798669,4.79479366666667,-170.479841666667,50.9166523333333
2015-08-11 13:57:49.340,-0.049779,-0.104522,0.366435666666667,-0.574458666666667,-0.591747333333333,-0.421954666666667,-14.6612333333333,-12.832332,30.3177386666667,0.882502,159.134619333333,-16.387259,-0.02467875,0.2075945,0.185464,-0.066711,-0.172775,-0.01145675,-28.692707,31.167229,19.677246,4.70358775,-170.314684,50.61929625
2015-08-11 13:57:49.360,-0.06172625,-0.11689975,0.382435,-0.6877745,-0.71847625,-0.60299975,-14.39023075,-13.09755725,30.2876135,0.5644815,158.771702,-17.07459925,-0.02804325,0.2121195,0.17697425,-0.0235685,-0.19751525,-0.00023175,-28.78581875,31.008123,19.75234525,4.63386675,-170.31843375,50.46373175
2015-08-11 13:57:49.380,-0.0836285,-0.1306525,0.382435,-0.75695475,-0.92525475,-0.787023,-13.993356,-13.5213055,30.2939005,0.117043,158.186539,-18.052527,-0.02804325,0.21777625,0.16326025,-0.01387,-0.155277,0.0613075,-28.49608825,30.879812,19.83885325,4.5642935,-170.59187025,50.56009375
2015-08-11 13:57:49.401,-0.093585,-0.139362666666667,0.376757666666667,-0.782865666666667,-1.13989733333333,-0.914515333333333,-12.8823253333333,-14.392162,30.412012,-0.325383333333333,157.284667333333,-18.914822,-0.0321565,0.2353115,0.1358325,-0.18063425,-0.070814,0.1331545,-28.14157275,30.96159975,19.7635345,4.47746875,-171.337112,50.9697965
2015-08-11 13:57:49.422,-0.0784516,-0.156783,0.370358,-0.9203916,-1.3467364,-1.102764,-11.25348,-15.5991512,30.359684,-1.197034,156.0326554,-20.0920108,-0.047861,0.240968,0.1227715,-0.44445125,0.02478675,0.241812,-28.260274,30.99689575,19.806797,4.49363,-172.56263575,51.5269855
2015-08-11 13:57:49.442,-0.0550886666666667,-0.175120333333333,0.355081333333333,-0.932426,-1.36754666666667,-1.21719933333333,-10.6377716666667,-16.6841143333333,30.1738006666667,-2.43845966666667,155.501377333333,-21.5869093333333,-0.054342,0.223244333333333,0.134962,-0.550945666666667,0.0904803333333333,0.332245666666667,-28.2639713333333,30.8668016666667,20.1489436666667,4.65255366666667,-173.251086,51.667525
2015-08-11 13:57:49.462,-0.045797,-0.178788,0.35998425,-0.79864625,-1.25374725,-1.24593525,-9.213858,-17.7389945,29.956646,-3.5117725,155.04833325,-22.76497225,-0.065435,0.18214025,0.1501995,-0.47698025,0.153985,0.41002925,-28.1433545,30.8229115,20.41183525,5.04774225,-173.00181375,51.29499725
2015-08-11 13:57:49.482,-0.04380575,-0.14921875,0.363855,-0.97678975,-1.14455525,-1.24127775,-7.891677,-18.862917,30.23906,-4.59263575,152.817126,-23.706578,-0.0688005,0.177615,0.176321,0.0128575,0.1320695,0.525788,-27.79848725,30.914446,20.37633775,5.49765125,-171.19552225,50.6155225
2015-08-11 13:57:49.502,-0.0238936666666667,-0.118274666666667,0.340630333333333,-1.45929666666667,-1.08868666666667,-1.24367,-6.76303366666667,-19.7100123333333,30.1698316666667,-5.68132433333333,149.632337333333,-24.5383826666667,-0.061322,0.185534,0.1684845,0.008734,0.15215175,0.470963,-28.113297,31.235548,20.3955245,5.80275675,-169.9240825,50.37509725
2015-08-11 13:57:49.522,0.00937,-0.1444055,0.317406,-1.792906,-0.944497,-1.25899275,-5.88852025,-21.0479025,30.01984425,-6.78810175,147.47445975,-25.9462715,-0.054342,0.179500333333333,0.148023,0.0172606666666667,0.189338333333333,0.447902666666667,-27.732126,31.440708,20.404828,6.07756933333333,-169.105748666667,50.3147316666667
