2015-08-11 14:00:38.688,-0.26980275,-0.27643325,0.148639,1.814479,-1.170252,-2.73386275,-42.6236335,-6.2205105,-15.4845825,39.04456125,152.2081905,-60.8410695,-0.18247,0.1815745,0.04179475,-2.652293,-0.34904375,1.94932025,-44.373166,5.92952275,5.30176125,65.1015485,154.3503805,76.44998275
2015-08-11 14:00:38.707,-0.23595275,-0.290874,0.16102525,1.3681655,-1.455679,-3.041968,-42.032854,-9.87020775,-14.21197225,35.264883,151.84217775,-59.3847775,-0.171253,0.14933225,0.04506,-2.31593525,-0.4890085,2.380515,-44.336755,7.1740275,5.77473625,61.16098525,156.40164325,74.1332305
2015-08-11 14:00:38.727,-0.1961295,-0.28606025,0.17650825,0.837476,-1.64023675,-3.22706,-41.40191275,-13.370992,-12.59170325,30.8853105,151.46537,-58.357686,-0.155548,0.135757,0.041795,-1.83597366666667,-0.559563333333333,2.70737866666667,-44.3981566666667,8.43867533333333,6.06142233333333,57.4799143333333,158.052954333333,72.5384393333333
2015-08-11 14:00:38.748,-0.157301666666667,-0.267723333333333,0.177540333333333,0.164760666666667,-1.67867066666667,-3.302884,-40.4362386666667,-16.3349273333333,-11.1734953333333,26.913702,151.108997,-58.009277,-0.14620025,0.138585,0.041795,-1.20461875,-0.60385075,3.089424,-44.03157125,10.00382025,6.37330575,53.78748275,159.73239875,71.81140675
2015-08-11 14:00:38.769,-0.11499,-0.23448725,0.145542,-0.49085025,-1.63214275,-3.3100615,-39.06764125,-19.5726875,-10.1669175,22.821502,150.615179,-58.45193775,-0.13274,0.174221,0.045713,-0.6662175,-0.6973895,3.42341475,-43.591666,12.07232775,6.990877,48.75675975,161.58864925,71.79502625
2015-08-11 14:00:38.790,-0.074171,-0.2317365,0.1277365,-0.98091675,-1.608319,-3.425286,-37.2985735,-23.01093,-8.46855175,18.26047525,150.06743525,-59.62520875,-0.11479175,0.19288725,0.05746775,-0.36025025,-0.7212895,3.582545,-42.875366,14.4347065,7.608503,43.30141425,163.31075225,72.1289885
2015-08-11 14:00:38.811,-0.040321,-0.284685,0.116898,-1.04696675,-1.5762485,-3.54028125,-35.83898475,-26.3652065,-7.22117275,12.987663,149.74511875,-61.4710965,-0.099835,0.1900595,0.064651,-0.14828,-0.714341,3.71846225,-42.01543625,17.09024325,8.30442575,37.88251975,164.93204425,72.39791525
2015-08-11 14:00:38.832,-0.00809625,-0.3170045,0.1099305,-0.79452675,-1.5137115,-3.55486575,-34.29717925,-29.44854,-6.4740125,7.74459375,149.740696,-63.228726,-0.0800175,0.1894935,0.0568145,-0.081467,-0.70510175,3.75458,-40.93077375,19.7977315,9.129984,32.353157,166.38464075,72.720261
2015-08-11 14:00:38.851,0.0264896666666667,-0.325485333333333,0.107350333333333,-0.401816666666667,-1.437786,-3.42841666666667,-32.1601323333333,-31.812343,-6.06788433333333,3.08666966666667,149.849009,-64.3928106666667,-0.057583,0.18214,0.035264,-0.13514675,-0.650124,3.658369,-39.4910365,22.6276555,9.8085305,26.98856825,167.43829325,73.268358
2015-08-11 14:00:38.873,0.0628842,-0.3097156,0.118911,0.0434432,-1.312477,-3.1706314,-28.9527504,-34.5764654,-5.163056,-1.9693386,149.9351052,-64.8923146,-0.042626,0.1832715,0.035264,-0.2905355,-0.63172175,3.41471,-38.14151675,25.34999175,10.6837685,21.877005,168.13056375,73.74129225
2015-08-11 14:00:38.893,0.089834,-0.281476333333333,0.110447,0.259750333333333,-1.129808,-2.843615,-26.9942836666667,-36.5659776666667,-4.57926933333333,-6.560013,149.948283333333,-64.908073,-0.031907,0.169695333333333,0.049631,-0.482397666666667,-0.559664666666667,3.15005266666667,-36.5359026666667,27.2301323333333,11.690917,17.8427796666667,168.777918,73.6047843333333
2015-08-11 14:00:38.913,0.0760135,-0.294312,0.106834,0.42575325,-1.0681615,-2.54250925,-25.3754735,-37.91476825,-3.058458,-10.21578425,150.07594225,-64.83063075,-0.026174,0.164039,0.0417945,-0.5769545,-0.46633,2.8396565,-35.009367,29.1478485,11.6329075,14.27544675,169.4508085,73.25392575
2015-08-11 14:00:38.933,0.069103,-0.2915615,0.148639,0.680102,-0.99569775,-2.1270445,-23.19371775,-39.27240925,-1.772593,-13.3019995,149.99557475,-64.1985665,-0.026922,0.1527265,0.03004,-0.52831475,-0.39546975,2.4569495,-33.307582,30.93065425,12.189664,10.893755,169.85271725,73.0677195
2015-08-11 14:00:38.953,0.070831,-0.2681815,0.1919915,0.800519,-0.8513805,-1.7251715,-20.9250935,-40.59332875,-0.986312,-15.67117525,149.27215525,-62.74884375,-0.0194435,0.13179725,0.02873375,-0.36109,-0.24932,2.048586,-32.2344405,32.33869625,12.88967775,8.11679075,170.13397775,72.99958325
2015-08-11 14:00:38.974,0.0368553333333333,-0.258555,0.210571,0.58076,-0.754023666666667,-1.40451833333333,-19.66268,-41.189335,-0.0672133333333333,-17.0577196666667,148.151174333333,-61.2171713333333,-0.0199423333333333,0.127460333333333,0.023509,-0.200381666666667,-0.136131666666667,1.68743733333333,-31.2900916666667,33.2355573333333,13.351227,6.339382,170.190114,73.20941
2015-08-11 14:00:38.995,0.029369,-0.265431,0.18425,0.0887845,-0.65979775,-1.13041775,-18.28099925,-41.52491775,0.65015025,-17.76978725,146.95600725,-60.281718,-0.0269218,0.1538574,0.0386602,-0.3193988,-0.0429544,1.234929,-30.5286662,34.095494,13.4320468,4.993663,170.3677062,73.2387906
2015-08-11 14:00:39.015,0.0138205,-0.3190675,0.145542,-0.303162,-0.487305,-0.8908825,-17.0305,-41.7890245,0.60740675,-18.03203625,146.1055055,-60.51225875,-0.031907,0.170449666666667,0.0383116666666667,-0.550102333333333,0.0955896666666667,0.807282666666667,-29.3703916666667,34.8447786666667,13.919537,4.30970666666667,170.488893666667,72.991272
2015-08-11 14:00:39.035,-0.001991,-0.345198,0.1254135,-0.4141105,-0.23249775,-0.65608075,-15.94733425,-41.86519275,1.169982,-17.5758675,145.5604595,-61.4923965,-0.0418785,0.16460475,0.030693,-0.64529525,0.210509,0.5072205,-28.60178525,34.99715825,14.060128,4.29854725,170.10589875,72.82794375
2015-08-11 14:00:39.055,-0.01692475,-0.3321325,0.1037375,-0.8026205,0.01177175,-0.6253085,-14.82278925,-42.19634625,1.264816,-16.701033,144.934886,-62.89084475,-0.049357,0.1487665,0.03526425,-0.53404175,0.348488,0.24523575,-28.20316025,35.02297225,15.02178375,4.91508975,169.51799725,72.6889565
2015-08-11 14:00:39.076,-0.027876,-0.355742,0.105286,-1.04831566666667,0.186606666666667,-0.628719333333333,-14.0110586666667,-42.0711846666667,0.966336333333333,-15.8070196666667,143.968334666667,-64.452256,-0.06244375,0.1589485,0.061386,-0.407669,0.407284,0.085418,-27.9076335,34.92912075,15.039611,6.02655925,169.6686815,72.23093575
2015-08-11 14:00:39.096,-0.03982325,-0.39402075,0.09754425,-1.0160415,0.339654,-0.630043,-13.555521,-42.15459075,0.07068775,-14.78960575,142.79138175,-65.98615875,-0.071044,0.18327175,0.084242,-0.369795,0.41377425,-0.0646255,-28.66343075,35.01173525,15.088944,7.200476,171.137329,71.2552895
2015-08-11 14:00:39.116,-0.0517705,-0.4043355,0.0689005,-0.9927525,0.46266675,-0.7293085,-12.54058425,-41.85519675,-0.62006625,-13.61169925,141.43141925,-67.83941625,-0.06842675,0.18157475,0.080977,-0.28198325,0.458062,-0.1626695,-28.82731525,34.73228925,15.4603425,8.39297075,172.4263565,70.42536825
2015-08-11 14:00:39.136,-0.0584076666666667,-0.414421,0.0464496666666667,-0.859049,0.540501333333333,-0.867873333333333,-12.1290903333333,-42.1093456666667,-1.392861,-12.666651,140.386984333333,-69.55494,-0.067305,0.183271666666667,0.0766236666666667,-0.183074,0.501917,-0.191991333333333,-28.9344233333333,34.6854933333333,15.506242,9.44906333333333,173.201917666667,70.005047
2015-08-11 14:00:39.156,-0.056748,-0.418088,0.052643,-0.673728,0.55383825,-1.0164915,-11.480087,-42.26667575,-1.77298225,-12.02992625,139.1147725,-71.0431045,-0.0759045,0.20250375,0.06922225,-0.34933125,0.5161705,-0.19222025,-29.20801825,34.6664885,15.31923525,10.4268435,173.658598,69.71793175
2015-08-11 14:00:39.176,-0.034845,-0.468286,0.06270675,-0.453435,0.5927815,-1.11988025,-10.86186625,-42.17910775,-2.57439525,-11.668758,137.435065,-72.167591,-0.123392,0.198544,0.0698755,-0.42049725,0.338867,-0.09837625,-29.468234,34.328805,14.9792485,11.58540275,172.39711325,69.889745
2015-08-11 14:00:39.195,-0.00995566666666667,-0.283309666666667,0.112511666666667,-0.714478,0.479618333333333,-0.862680666666667,-10.027357,-42.1144993333333,-2.81707,-11.428521,135.760819666667,-72.6997276666667,-0.116661333333333,0.155365666666667,0.201136666666667,-0.172384,0.068609,-0.108505333333333,-29.6900413333333,34.064692,14.6915066666667,12.0109266666667,175.533334666667,67.974475
2015-08-11 14:00:39.216,0.0414625,-0.2778085,0.1486385,-0.91257625,0.3608815,-0.9693785,-9.40902725,-41.79326075,-3.5782725,-11.873108,133.88341125,-72.73612025,-0.062444,0.12896875,0.1880755,0.59964725,0.0268645,0.041133,-29.7721345,34.043456,14.44942875,11.37978575,89.02569975,66.001151
2015-08-11 14:00:39.236,0.077741,-0.422214,0.159477,0.07748375,0.29261725,-1.1328615,-8.97492475,-41.64086825,-4.0778485,-12.82494175,132.4934745,-72.44448175,-0.02542625,0.22682675,0.14562825,0.46204975,-0.0690415,-0.03148375,-29.64368075,34.152072,14.33040025,10.8613025,-178.97164125,65.38510225
2015-08-11 14:00:39.256,0.119779,-0.428173666666667,0.154832,1.118729,0.285363333333333,-1.12209433333333,-8.21264866666667,-41.9073463333333,-3.64815966666667,-13.7698996666667,131.903129,-71.4238436666667,-0.00947266666666667,0.23682,0.136703,0.0992336666666667,-0.042973,-0.0669583333333333,-29.5985893333333,34.169211,14.1690933333333,10.290427,-178.39563,65.202502
2015-08-11 14:00:39.275,0.174486,-0.3713285,0.1439935,1.40497,0.363554,-1.1964675,-7.4218965,-41.57451275,-3.06173175,-15.29994625,131.6108125,-69.59151025,-0.0071792,0.2439092,0.127996,-0.147882,0.0072022,-0.1337562,-29.545267,34.2706086,14.526786,9.7193424,-178.0671106,64.8752352
2015-08-11 14:00:39.296,0.2090375,-0.350699,0.150187,1.1681835,0.46243775,-1.28030875,-6.454078,-41.61744525,-1.865566,-17.442075,131.32585375,-67.53271325,-0.021313,0.247756,0.127996,-0.33888425,0.0672655,-0.1269145,-29.627331,34.28411775,14.569378,9.30861925,-177.7653755,64.33837725
2015-08-11 14:00:39.317,0.231496,-0.3850815,0.162574,1.35090875,0.5662085,-1.29978,-5.159002,-41.55443775,-0.568663,-19.42813525,131.07042175,-65.6379455,-0.0259246666666667,0.236819666666667,0.118418333333333,-0.318089333333333,0.081239,-0.093317,-29.5507646666667,34.1887676666667,14.4054596666667,9.159922,-177.501307666667,63.9137573333333
2015-08-11 14:00:39.336,0.241862,-0.374079,0.167993,1.60258525,0.68265475,-1.31612075,-3.91608925,-41.49364375,0.93843375,-21.35536425,130.57206375,-63.21255025,-0.0276695,0.2336145,0.112976,-0.2093045,0.10323,-0.05215975,-29.62113425,34.00465975,14.341247,9.05205125,-177.29146975,63.6809305
2015-08-11 14:00:39.357,0.248772,-0.352991333333333,0.161025666666667,1.71737666666667,0.771815666666667,-1.289268,-2.89243866666667,-40.9797996666667,2.35641033333333,-22.8971386666667,130.203832333333,-61.0931143333333,-0.0250525,0.23078625,0.110364,-0.14485825,0.1086515,-0.02413625,-30.11610025,34.02352775,14.6501335,8.8836235,-177.13427275,63.56970125
2015-08-11 14:00:39.376,0.2504995,-0.3369465,0.145542,1.879307,0.85392625,-1.2143355,-1.864267,-40.37343875,3.81951875,-24.404447,129.966885,-58.77665175,-0.0239306666666667,0.226261,0.109711,-0.170056333333333,0.0911146666666667,-0.0304996666666667,-30.0584113333333,33.9647306666667,14.6894433333333,8.72712033333333,-177.02788,63.4687563333333
2015-08-11 14:00:39.396,0.23495125,-0.28949875,0.1532835,2.017439,0.904933,-1.07765425,-1.04636725,-39.8814975,4.8929275,-25.86540725,129.578811,-55.90168825,-0.0236314,0.220378,0.109711,-0.193025,0.0736032,-0.0288708,-29.7109028,33.9086236,14.9608452,8.5318744,-176.8998778,63.2843786
2015-08-11 14:00:39.416,0.220267,-0.2709325,0.17263775,2.08868125,0.91188175,-0.9463945,-0.225822,-38.845457,7.08094775,-26.96440225,129.064238,-52.91505,-0.025426,0.215702333333333,0.112323,-0.161606,0.045707,-0.02714,-29.8221423333333,33.902158,14.5980483333333,8.38568133333333,-176.71656,63.0548173333333
2015-08-11 14:00:39.437,0.19694475,-0.26268075,0.1896695,2.03767375,0.956857,-0.85491775,0.62504525,-38.24119175,9.0140915,-27.5306125,128.28945925,-49.761712,-0.025426,0.22060475,0.112323,-0.11125225,0.01709675,-0.01520125,-30.01817175,33.726369,14.5476255,8.24304625,-176.546344,62.917809
2015-08-11 14:00:39.457,0.176214,-0.255804,0.191992,1.83771733333333,0.966376333333333,-0.781334,1.92986433333333,-37.3322856666667,10.6196596666667,-27.6773116666667,127.52959,-47.3185376666667,-0.0244293333333333,0.223244,0.112323,-0.060587,0.00100966666666667,-0.00931933333333333,-29.8033653333333,33.6238023333333,14.8234316666667,8.08497366666667,-176.478719333333,62.859178
2015-08-11 14:00:39.476,0.162393,-0.272308,0.195088333333333,1.721551,1.015347,-0.742340333333333,2.36148433333333,-36.4785423333333,11.7484346666667,-27.5628666666667,127.036651,-45.6289466666667,-0.022435,0.22569525,0.10513975,-0.00433225,-0.00519975,-0.00901225,-29.60606875,33.7716255,14.89595125,7.89785225,-176.553594,62.93442375
2015-08-11 14:00:39.498,0.1306054,-0.28386,0.2297706,1.5197214,1.0315352,-0.7011476,2.7955416,-35.3989402,13.0784874,-26.8812834,125.835299,-43.5704628,-0.021313,0.23191775,0.10252725,0.02361075,0.0036575,-0.004277,-29.537862,33.64639975,14.9002145,7.66723975,-176.784492,63.18287175
2015-08-11 14:00:39.517,0.104807,-0.282393,0.281794,1.47476133333333,0.965154666666667,-0.581275333333333,2.72196933333333,-34.189612,14.3701456666667,-25.699248,123.886026,-41.4320103333333,-0.022061,0.23135175,0.109058,-0.01662975,0.0074745,-0.00839875,-29.66151575,33.42696,15.0356355,7.4531275,-176.9783705,63.3509555
2015-08-11 14:00:39.538,0.092426,-0.25167825,0.3174055,1.22522275,0.83033125,-0.52894475,2.25686725,-32.864477,15.988655,-24.54477325,121.73230325,-39.42097825,-0.022435,0.227958,0.112323,-0.03159,0.0288505,-0.0045795,-29.86387175,33.5338375,14.72836575,7.28131175,-176.9820175,63.3723055
2015-08-11 14:00:39.557,0.0886823333333333,-0.243884666666667,0.325147,0.887923666666667,0.749111666666667,-0.527723,2.291128,-32.354829,16.9768393333333,-23.43156,119.664044666667,-37.693402,-0.023183,0.222867,0.112323,-0.0324995,0.0438085,-0.006869,-29.79749725,33.480255,14.6534115,7.1438615,-176.851141,63.34048
2015-08-11 14:00:39.577,0.1002,-0.2431512,0.3047092,0.6094096,0.7219486,-0.5186822,3.3095938,-31.6397094,17.6408632,-22.3650934,117.7077372,-36.4251152,-0.022435,0.224752333333333,0.113193666666667,-0.056799,0.0569836666666667,-0.00859833333333333,-29.962308,33.6370353333333,14.6526543333333,7.044205,-176.734227333333,63.3014216666667
2015-08-11 14:00:39.597,0.10711,-0.228298,0.281794,0.575567666666667,0.743512,-0.458288,3.55886466666667,-30.8184373333333,18.749521,-21.49414,116.479023,-35.575004,-0.02318275,0.22852375,0.115588,-0.091043,0.06654175,-0.0112185,-29.91969425,33.646307,14.44232225,6.94997225,-176.57590825,63.21377125
2015-08-11 14:00:39.617,0.095881,-0.20354275,0.294955,0.57228425,0.74030525,-0.39944125,3.98072925,-30.63092675,19.2393975,-20.72288225,115.33356675,-34.7193635,-0.02318275,0.2302205,0.12081275,-0.0885805,0.05835875,-0.00205325,-29.9456955,33.5497905,14.476943,6.8558895,-176.3529605,63.08378575
2015-08-11 14:00:39.638,0.0811965,-0.209044,0.328244,0.4384285,0.64539225,-0.34369975,3.8287825,-30.38195,19.6909175,-19.698746,113.51569825,-33.628455,-0.02617375,0.22173575,0.11885325,-0.05435675,0.05918575,0.001917,-29.7701245,33.55521475,14.3727225,6.7713885,-176.06147225,62.92505925
2015-08-11 14:00:39.657,0.079469,-0.224631,0.35921,0.423666,0.505173,-0.268003,4.13031033333333,-30.242222,20.059874,-18.79354,111.866284,-32.8300586666667,-0.0254265,0.213817,0.12016,0.00520525,0.03191725,0.0264235,-29.75489975,33.74432275,14.62300175,6.7223085,-175.6758735,62.761348
2015-08-11 14:00:39.676,0.0768775,-0.193228,0.38708,0.309765,0.35973575,-0.154255,4.10633,-29.8466845,20.26298425,-18.0058285,110.35374425,-31.9881955,-0.024429,0.220227333333333,0.115805666666667,-0.0141896666666667,0.030359,0.0120653333333333,-30.1539903333333,33.662164,14.8371256666667,6.647736,-175.478843333333,62.6817273333333
2015-08-11 14:00:39.698,0.07601375,-0.176037,0.3894025,0.05632925,0.1101135,-0.096139,4.1934925,-29.07214175,20.3349795,-17.3103875,108.7098575,-31.0161025,-0.023183,0.2223015,0.11167,-0.05495675,0.0329745,0.00045775,-30.09238525,33.52918525,14.8695935,6.56688875,-175.4811075,62.67507275
2015-08-11 14:00:39.718,0.09501725,-0.198042,0.37856425,0.007763,-0.090855,-0.01755725,4.118122,-29.04078,20.29362275,-16.95153475,107.75710075,-30.59091475,-0.023557,0.222867,0.112323,-0.07525325,0.034648,0.0023665,-30.07652925,33.3121195,14.73752575,6.490006,-175.49053,62.64330375
2015-08-11 14:00:39.738,0.1002,-0.217296,0.374693,0.0217093333333333,-0.192521,0.00995866666666667,3.703127,-29.3959273333333,20.666878,-16.831173,107.512368666667,-30.5048623333333,-0.024429,0.223998,0.115805666666667,-0.0524353333333333,0.0293216666666667,0.006871,-29.8531243333333,33.2652626666667,14.8591666666667,6.43930766666667,-175.470478333333,62.5987316666667
2015-08-11 14:00:39.760,0.096745,-0.237238,0.38398325,0.058463,-0.28020575,0.0407815,3.589597,-29.20048775,20.6204195,-16.738519,107.45485825,-30.542953,-0.0230334,0.223998,0.1185922,0.0375224,0.0248164,0.0207344,-30.0971158,33.4632604,14.9727832,6.3379018,-175.4115688,62.582417
2015-08-11 14:00:39.782,0.105037,-0.240401,0.379648,-0.020583,-0.3788756,0.010101,3.9910566,-28.9495822,20.6768966,-16.7400756,107.384771,-30.7053688,-0.023931,0.226261,0.114935,0.058217,0.02081,0.028929,-29.741907,33.5248395,14.72496,6.2344235,-175.33934025,62.67008975
2015-08-11 14:00:39.801,0.116324333333333,-0.264972666666667,0.355081333333333,-0.0107683333333333,-0.448575666666667,-0.0330056666666667,4.63166266666667,-28.6741003333333,20.4549076666667,-16.9906746666667,107.769534333333,-31.1291463333333,-0.025426,0.228524,0.119289,0.024714,0.0213663333333333,0.0488003333333333,-29.764803,33.5629273333333,14.6485706666667,6.15921266666667,-175.275922666667,62.7187106666667
2015-08-11 14:00:39.822,0.104519,-0.27643375,0.335985,0.08221075,-0.466825,-0.0865075,5.04384425,-29.06597275,20.35134925,-17.22790475,108.04699325,-31.6549815,-0.0246785,0.226261,0.116241,-0.0074585,0.03042225,0.05922525,-30.03675025,33.57276025,14.6549825,6.07655725,-175.184281,62.7187995
2015-08-11 14:00:39.841,0.0950175,-0.2764335,0.318954,0.1540635,-0.46377075,-0.1939435,4.98718325,-29.130077,19.95323225,-17.444506,108.12867525,-32.23056125,-0.0276695,0.222867,0.1188535,-0.02066425,0.0297285,0.072269,-29.90367,33.63003075,14.69545975,6.0193895,-175.05459975,62.678426
2015-08-11 14:00:39.861,0.0898346666666667,-0.278725666666667,0.298309333333333,0.221360333333333,-0.446335666666667,-0.288245666666667,4.95684733333333,-29.2790553333333,20.22862,-17.6530393333333,108.203893333333,-32.7401793333333,-0.029913,0.223998,0.12016,-0.017989,0.034534,0.0843965,-30.188386,33.4638555,14.492979,5.9990495,-174.8918365,62.6137615
2015-08-11 14:00:39.882,0.0552825,-0.2970625,0.3081155,0.4201715,-0.44567375,-0.38140275,5.2882385,-29.12439875,20.2111,-17.54786325,107.09692575,-33.023898,-0.0314088333333333,0.2209815,0.126254666666667,-0.00800983333333333,0.0259255,0.104178666666667,-30.0042675,33.672355,14.7333521666667,5.97954166666667,-174.542278833333,62.4394743333333
2015-08-11 14:00:39.902,0.032824,-0.2736825,0.3081155,0.50638,-0.44994975,-0.496551,5.62659,-28.64898175,20.4004145,-17.164004,104.36962925,-32.84772975,-0.0348986666666667,0.220227333333333,0.112323333333333,-0.0416533333333333,0.046992,0.118049,-29.7713853333333,33.9605813333333,14.8360356666667,5.996707,-174.265533,62.3218173333333
2015-08-11 14:00:39.922,0.0161243333333333,-0.242968,0.286955333333333,0.194482666666667,-0.444706666666667,-0.633079,6.05113366666667,-28.0643113333333,20.7644216666667,-16.761216,101.291855666667,-32.6176203333333,-0.0486085,0.226261,0.0888135,-0.13144775,0.098964,0.143215,-29.9312425,33.87679975,14.709517,6.1675555,-174.577501,62.56295675
2015-08-11 14:00:39.941,0.02418625,-0.232424,0.2601175,-0.2064995,-0.3884815,-0.74738725,6.6488955,-28.02978575,21.06618775,-16.43972375,97.96935775,-32.8180275,-0.0639395,0.20702875,0.09926225,-0.122514,0.092626,0.211785,-29.99458575,33.8246325,14.572974,6.64891375,-174.82043025,62.7687435
2015-08-11 14:00:39.961,0.0518275,-0.246177,0.243086,-0.3865525,-0.20293125,-0.723258,7.436129,-27.97507475,21.25319525,-16.2248415,94.5469635,-33.70087325,-0.06393925,0.19005925,0.109058,-0.06196175,0.11637325,0.229347,-29.74849275,33.73703375,14.6335455,7.176139,-174.218086,62.5762895
2015-08-11 14:00:39.981,0.067376,-0.2296735,0.235345,-0.526975,0.024616,-0.56176075,7.7493525,-27.92324275,21.26137375,-16.11415025,92.53053975,-34.87757875,-0.065809,0.181009,0.109058,0.0046985,0.13698825,0.20048125,-29.457595,33.95430575,14.570037,7.760105,-173.17782425,62.251302
2015-08-11 14:00:40.001,0.0783173333333333,-0.215462,0.243602666666667,-0.733422,0.206679333333333,-0.366436333333333,8.79997333333333,-28.1630356666667,20.816243,-16.014328,91.5426506666667,-35.9314723333333,-0.069299,0.181009,0.103615666666667,0.0698243333333333,0.156921,0.15762,-29.5645956666667,34.044923,14.5050976666667,8.35792966666667,-172.376252333333,62.0999683333333
2015-08-11 14:00:40.022,0.1027915,-0.2007925,0.240764,-1.0059695,0.3967855,-0.08078075,9.20696575,-28.57718325,20.79324825,-15.8659375,91.41716425,-37.05281425,-0.0673045,0.1810085,0.094038,0.1729735,0.22834875,0.090258,-29.50414575,34.06448475,14.21434,9.0351685,-171.85772625,62.238733
2015-08-11 14:00:40.043,0.1347515,-0.165035,0.229151,-1.40501725,0.5944005,0.3850805,9.2042405,-29.4640935,20.28405,-15.7873185,92.91067725,-38.352809,-0.064313,0.16686775,0.077712,0.25544,0.306921,-0.03558025,-29.5383335,34.33778575,13.9026955,9.908132,-171.62558175,62.71905375
2015-08-11 14:00:40.063,0.1520275,-0.1306525,0.236893,-2.02764175,0.7998805,0.88812775,8.328807,-30.371429,19.25479075,-15.4365055,94.84379875,-39.7657405,-0.0602,0.15781675,0.080977,0.3124795,0.370909,-0.19028175,-29.62461925,34.5953245,13.9026295,10.9597505,-171.1274595,63.16914275
2015-08-11 14:00:40.084,0.1736225,-0.1134615,0.21057125,-2.93500575,1.040103,1.40988325,7.202968,-32.13950475,18.106691,-14.86052475,97.14681875,-41.69945575,-0.05945225,0.17591775,0.080324,0.323246,0.42611625,-0.355979,-30.01609075,34.54264625,13.565099,12.013399,-170.81361225,63.65849
2015-08-11 14:00:40.104,0.169303333333333,-0.127443666666667,0.173411666666667,-3.882432,1.15759266666667,1.928177,5.982007,-33.5434596666667,16.564786,-14.1934713333333,99.8324993333333,-44.4047073333333,-0.052348,0.187797,0.0718345,0.38761625,0.49132625,-0.5545865,-30.226681,34.36454475,13.035045,12.97453025,-171.138128,64.465571
2015-08-11 14:00:40.123,0.136479,-0.170536,0.154832,-4.462398,1.07958025,2.51211325,4.52413475,-35.05603025,14.26996125,-12.7928835,103.05775825,-48.7358975,-0.04748675,0.18496825,0.067263,0.5085675,0.5734875,-0.78625725,-30.47730875,34.17775725,12.709363,13.99136225,-171.62373075,65.45042075
2015-08-11 14:00:40.144,0.1002,-0.26199275,0.1230915,-4.1838435,0.8606615,3.146726,2.038789,-37.92891425,10.99401775,-10.33783125,107.44760975,-54.49908875,-0.0428753333333333,0.187042333333333,0.0618213333333333,0.527147666666667,0.622789333333333,-1.02390933333333,-30.9674453333333,34.107793,12.275134,15.0512003333333,-172.117584333333,66.427107
2015-08-11 14:00:40.165,0.07601375,-0.34107225,0.10993075,-3.53082825,0.70030925,3.62129175,-0.95173425,-40.16171075,7.3881655,-7.06756175,112.225783,-60.12124125,-0.03963475,0.18270575,0.05159025,0.55972725,0.6830615,-1.25326375,-31.785718,33.607342,11.98746975,16.09417425,-172.80027525,67.42930075
