2015-08-11 13:58:01.789,-0.209735666666667,-0.203542666666667,0.074319,1.24474266666667,-0.054878,-0.479665,-42.221072,-4.32549733333333,-18.668701,48.451956,147.787617,-64.8699196666667,-0.148818,0.01357575,0.05159,-0.3928525,-0.08964425,0.08056375,-44.1075325,-2.6246995,4.592765,75.534056,154.41473775,6.09058725
2015-08-11 13:58:01.808,-0.2160415,-0.169161,0.086706,1.40420375,-0.11718625,-0.6470165,-42.41547525,-5.43689825,-18.23388425,47.75758,147.5738735,-63.63772625,-0.15068725,0.0197975,0.05812075,-0.516782,-0.128205,0.11301575,-44.0161,-2.66994125,4.7871065,74.86830075,155.76414075,7.15025125
2015-08-11 13:58:01.829,-0.217037,-0.1540325,0.101415,1.27974025,-0.24096275,-0.8486025,-42.04264225,-6.56860275,-17.68096675,47.00437825,147.31037825,-61.94085625,-0.159536666666667,0.018101,0.06008,-0.525359666666667,-0.139735,0.16751,-43.768916,-2.72806333333333,4.493372,74.267208,156.968593666667,8.037571
2015-08-11 13:58:01.851,-0.21305425,-0.16090875,0.11689825,0.99866575,-0.338472,-0.9537475,-42.036029,-7.7800115,-16.92980675,45.9993775,147.180789,-60.34037225,-0.1630265,0.02036325,0.05550825,-0.53342775,-0.21059525,0.2487805,-43.97683425,-2.550077,4.527427,73.72036975,158.18290875,9.03302975
2015-08-11 13:58:01.871,-0.217037,-0.18222575,0.120769,0.65558825,-0.477673,-1.07248425,-42.2702905,-8.92479275,-16.522118,44.650761,147.098038,-59.170202,-0.161905,0.02658575,0.05485525,-0.47761025,-0.2794705,0.431353,-44.11742425,-2.097062,4.6007035,73.0818,159.79841275,10.85603525
2015-08-11 13:58:01.890,-0.216373333333333,-0.209961,0.112511,0.516794333333333,-0.589283,-1.21433233333333,-41.7781573333333,-9.967537,-15.914033,43.2336643333333,146.994008666667,-58.764473,-0.162279,0.0333735,0.060733,-0.18324975,-0.27229275,0.7199105,-43.831398,-1.67842375,4.76399425,72.20037925,162.49786375,14.1167455
2015-08-11 13:58:01.910,-0.209072,-0.2310485,0.10838225,0.66154425,-0.67154625,-1.362798,-41.649333,-11.21736775,-15.520514,41.555448,146.873895,-58.64890675,-0.16713975,0.05373675,0.067916,-0.02243925,-0.2882515,1.03068825,-43.738678,-1.4970285,4.86703575,71.01215675,165.90899025,18.58332
2015-08-11 13:58:01.931,-0.209072,-0.2681815,0.11225325,1.10045075,-0.69819525,-1.5181105,-41.46106125,-12.62568975,-14.9030485,39.29002275,146.67975725,-58.34993375,-0.172998,0.0724036666666667,0.081848,-0.0162033333333333,-0.337961,1.258312,-43.9620536666667,-0.787273,4.91012666666667,69.484227,169.570415666667,23.3723303333333
2015-08-11 13:58:01.951,-0.21803225,-0.26818175,0.126188,1.2638575,-0.75057675,-1.71366375,-41.6509825,-14.475386,-13.4842205,36.9964675,146.4245915,-57.765005,-0.17873125,0.09502975,0.093385,-0.17767575,-0.44425125,1.5153335,-44.27317325,0.41235975,5.149198,67.53345275,173.04670825,27.7446595
2015-08-11 13:58:01.970,-0.225665333333333,-0.296145666666667,0.145542,1.28709566666667,-0.863561333333334,-1.92537966666667,-40.7035906666667,-16.5002313333333,-12.3619036666667,34.7686396666667,146.060931666667,-57.0793353333333,-0.179479,0.1250095,0.101874,-0.3782685,-0.57047125,1.752731,-44.4780455,1.54059375,5.53390725,64.65340625,176.80362,32.50899825
2015-08-11 13:58:01.990,-0.22450375,-0.30668975,0.1617995,1.447117,-1.003246,-1.997716,-40.3218575,-18.72533475,-11.2237465,32.4378645,145.73232475,-56.27316625,-0.178731,0.1210495,0.092732,-0.250292,-0.6285035,2.025482,-44.41117375,2.66633,6.12275225,61.463274,0.0496279999999913,36.751997
2015-08-11 13:58:02.010,-0.211063,-0.279184,0.18192775,1.43322,-1.24346875,-2.11607125,-39.09645075,-20.956048,-10.20677925,29.7802805,145.3141495,-54.942302,-0.1742445,0.119918,0.079671,0.054148,-0.68470325,2.30854225,-44.14010775,4.26683525,6.798372,58.35755875,-177.5223095,40.754084
2015-08-11 13:58:02.031,-0.187169333333333,-0.286977666666667,0.199217,1.42240233333333,-1.416802,-2.257792,-38.4829176666667,-22.6667243333333,-8.393029,27.06379,144.976006,-53.604365,-0.162528,0.116147,0.075753,0.285258666666667,-0.696131333333333,2.548052,-43.9443676666667,5.84735766666667,6.90704966666667,55.557271,-175.650686,44.1563656666667
2015-08-11 13:58:02.051,-0.16327525,-0.300501,0.222958,1.57211525,-1.580743,-2.32613275,-37.029133,-24.63544325,-5.82421125,24.026846,144.740369,-52.111759,-0.15218325,0.139716,0.07314075,0.2890255,-0.7525855,2.731337,-43.89361775,7.819643,7.29966075,52.368972,-174.022162,47.441447
2015-08-11 13:58:02.070,-0.13938125,-0.31287875,0.235345,1.42970725,-1.664584,-2.42257325,-35.4730415,-26.8140925,-3.4406195,20.51617575,144.504427,-50.5721325,-0.139096,0.170827,0.0718345,0.09049425,-0.81947525,2.90948075,-43.29294675,9.85033475,8.15409425,48.13833325,-172.68908975,50.80343475
2015-08-11 13:58:02.090,-0.132744333333333,-0.313566333333333,0.239473666666667,1.19729833333333,-1.77222366666667,-2.545204,-34.187651,-28.3026506666667,-1.37738266666667,17.215958,144.196904333333,-49.4877963333333,-0.127879,0.176484,0.070528,-0.126668,-0.8877395,3.01332775,-42.634631,12.18027925,8.83023975,43.67169675,-171.88226725,53.4289935
2015-08-11 13:58:02.110,-0.08910475,-0.27849625,0.247731,0.9521635,-1.84196425,-2.66997325,-32.8746405,-29.759743,0.9379625,13.70858475,143.820189,-48.51276675,-0.11018,0.174221333333333,0.078365,-0.273174,-0.975195333333333,3.065353,-41.9836616666667,14.4053523333333,9.677108,39.7195763333333,-171.500513,55.0063276666667
2015-08-11 13:58:02.131,-0.05973475,-0.25993,0.246957,0.57671,-1.821042,-2.77542375,-31.08690425,-31.438242,2.899778,9.67327375,143.27945675,-47.63388725,-0.09310475,0.1702615,0.09207875,-0.3956015,-1.01976275,3.0778505,-40.7468795,16.70974175,10.35294025,35.661235,-171.1439135,55.84559875
2015-08-11 13:58:02.152,-0.04131625,-0.256492,0.2399895,0.26494025,-1.82165275,-2.91554125,-28.95045575,-32.737403,4.52578225,5.729657,142.608411,-47.26056825,-0.07478325,0.169696,0.1031805,-0.4456165,-1.02365725,3.05402675,-39.86993625,18.78504375,11.407209,31.0293105,-170.70802775,56.21074225
2015-08-11 13:58:02.173,-0.018418,-0.23654975,0.23921525,0.09084325,-1.79698925,-3.0459605,-26.387319,-34.255622,6.38558275,1.54884525,141.718154,-47.002505,-0.0643135,0.1753525,0.095344,-0.471807,-1.033507,2.95964775,-39.66318025,21.09216575,12.5224255,26.496053,-170.414053,56.44584175
2015-08-11 13:58:02.194,0.004319,-0.2523655,0.24231225,0.09221775,-1.8145515,-3.10712375,-23.39386325,-35.75142575,7.69888975,-2.61342375,140.7419695,-46.7673095,-0.049357,0.17309,0.080977,-0.5361005,-1.00197125,2.82945725,-38.61053075,23.0948205,13.532045,22.23144175,-170.52092175,56.74175375
2015-08-11 13:58:02.215,0.0552825,-0.2379255,0.2477315,-0.0406455,-1.822569,-3.21310875,-20.11397675,-37.26535325,8.89818925,-7.08159475,139.7025105,-46.49239925,-0.0366435,0.16064525,0.073794,-0.49265275,-0.91637375,2.7288935,-37.20378325,24.930086,14.12637875,18.0282365,-170.69187475,57.053991
2015-08-11 13:58:02.235,0.0863795,-0.2393005,0.2353445,-0.02621375,-1.8252415,-3.308251,-17.222687,-38.23588175,9.91882075,-11.6587845,138.73793075,-46.255839,-0.026174,0.161211,0.08424225,-0.50823,-0.838794,2.58572225,-35.4787,26.78526925,14.722757,14.25365975,-170.767915,57.211904
2015-08-11 13:58:02.257,0.133888,-0.2399885,0.2190875,0.2652455,-1.75682475,-3.232122,-14.08403225,-38.73403275,11.034139,-16.52783425,137.97986525,-45.814549,-0.0205655,0.15159475,0.10644575,-0.54999775,-0.7670935,2.371843,-33.55232325,28.282658,15.65592875,10.802749,-170.44171175,56.796367
2015-08-11 13:58:02.277,0.163544333333333,-0.226464333333333,0.201281666666667,0.505392,-1.656363,-3.038987,-11.1785213333333,-38.8800696666667,11.835454,-20.7046373333333,137.531323,-45.147491,-0.01682625,0.152726,0.114282,-0.37467925,-0.67202775,2.2278315,-32.19069525,29.63666475,16.4664545,7.750614,-169.68504325,56.0707695
2015-08-11 13:58:02.297,0.186579,-0.2200465,0.188895,0.7364515,-1.54157125,-2.77488925,-9.08456175,-39.01688775,12.61348625,-24.744007,137.2643655,-44.24183425,-0.00560875,0.15385725,0.1044865,0.06598325,-0.5131265,2.0065455,-30.7947325,30.769404,17.37136825,4.99944025,-169.164436,55.954679
2015-08-11 13:58:02.317,0.22631325,-0.190478,0.1765085,0.91329725,-1.35342425,-2.30643225,-6.02359025,-38.71842025,13.4156605,-28.959775,137.16853775,-42.96308,-0.00149575,0.1617765,0.09665,0.28192425,-0.28565525,1.751662,-29.39736225,31.96512975,17.72208675,2.6559895,-168.877534,56.394733
2015-08-11 13:58:02.338,0.26000125,-0.16572275,0.16567025,1.05730875,-1.107246,-1.784295,-4.04458925,-38.37624825,14.500474,-32.8931255,137.156151,-41.32642325,0,0.171958,0.0870723333333333,0.123684333333333,-0.143502,1.45246533333333,-28.5319163333333,32.9320756666667,17.9071886666667,0.992829666666667,-168.956609,56.9925066666667
2015-08-11 13:58:02.357,0.272958,-0.186123,0.156896333333333,1.415072,-0.875880666666667,-1.30209333333333,-1.95993166666667,-37.7733993333333,15.4315496666667,-35.7800156666667,137.554186,-39.8785863333333,-0.003365,0.17365525,0.07444675,-0.1971465,-0.0432945,1.112315,-27.6369035,33.660468,17.826527,-0.24528325,-169.41270275,57.48232225
2015-08-11 13:58:02.378,0.2815965,-0.180163,0.1625735,1.77805325,-0.60870375,-0.74926025,-0.180601,-36.58506775,16.349456,-37.88604925,138.38197875,-38.37140675,-0.007852,0.15838275,0.07248725,-0.40629175,0.03023825,0.79031275,-27.03229575,34.07731275,17.9129285,-1.002878,-170.27321125,57.85732875
2015-08-11 13:58:02.398,0.26518425,-0.1622845,0.19199175,1.85341875,-0.29258075,-0.24941975,0.99654175,-35.611682,17.5007385,-39.411409,139.142855,-36.31457125,-0.0157045,0.144807,0.1162415,-0.2652585,0.153786,0.602548,-26.34573025,34.32367425,18.6566975,-1.259528,-169.72503375,57.2771815
2015-08-11 13:58:02.418,0.234951333333333,-0.180621666666667,0.213668333333333,1.95680766666667,-0.0612916666666667,0.181902,1.42679733333333,-34.506321,18.4371603333333,-39.7599063333333,139.788045,-34.7036546666667,-0.025426,0.16517,0.122772,-0.196765,0.1948665,0.4084455,-26.2525005,34.3816835,18.565056,-1.1062365,-168.9903615,56.7631645
2015-08-11 13:58:02.438,0.212493,-0.18979,0.2291515,2.23047525,0.241468,0.5657035,1.86487375,-33.45003225,19.405017,-39.185293,140.64747075,-33.06523275,-0.032605,0.176936,0.133743,-0.2603256,0.1731502,0.1574106,-26.5480688,34.8100594,18.7423976,-0.5882832,-168.3834186,56.2376226
2015-08-11 13:58:02.458,0.15893775,-0.178788,0.25160175,2.1163965,0.63410175,0.88556825,1.72653725,-32.20955875,20.85352175,-37.547025,141.252772,-31.119112,-0.038887,0.1815745,0.1371385,-0.063978,0.2072365,0.00344175,-26.181099,35.0148125,18.9774825,0.327458,-167.58706175,55.639393
2015-08-11 13:58:02.478,0.10279125,-0.199417,0.25779525,2.0256065,0.879746,1.0831065,1.51629825,-30.7907495,22.288276,-34.85683125,141.25112975,-29.54223975,-0.039261,0.1866655,0.12669,0.350265,0.28115125,-0.09276925,-26.7200145,35.0415125,18.87448625,1.27689975,-167.2892825,55.7883705
2015-08-11 13:58:02.499,0.065648,-0.195291,0.280246,1.97475175,1.15662075,1.235823,0.2570635,-29.47616725,23.75369825,-31.3370335,140.95962725,-27.98878075,-0.0403825,0.185534,0.12016,0.6356915,0.36231975,-0.1761525,-26.494616,34.982045,18.601325,2.31884725,-167.25785025,56.54197025
2015-08-11 13:58:02.520,0.01020425,-0.182226,0.332889,1.50713425,1.315751,1.16251875,-1.457117,-28.16953,24.87349275,-27.397429,138.94630275,-26.00219175,-0.04487,0.2058975,0.11885325,0.50763875,0.3656795,-0.28137375,-26.8013405,34.8286925,18.045631,3.44012075,-167.491777,57.46043925
2015-08-11 13:58:02.540,-0.03385,-0.206294,0.353017,1.332707,1.339728,1.07417233333333,-2.39945366666667,-26.8879643333333,25.7351333333333,-23.5454233333333,135.875262,-24.1428073333333,-0.0411305,0.196847,0.121466,0.35087575,0.360411,-0.356205,-27.09116875,34.8529655,18.184905,4.49297775,-167.759155,58.0391685
2015-08-11 13:58:02.560,-0.03185875,-0.20973175,0.343727,1.2808855,1.377525,1.00262525,-3.9514435,-25.6185075,26.44405325,-19.7672485,133.3835235,-22.753209,-0.0398843333333333,0.191567666666667,0.121030333333333,0.333618333333333,0.382656666666667,-0.380741333333333,-27.2313613333333,34.8877066666667,17.9673046666667,5.40007866666667,-167.868073,58.412231
2015-08-11 13:58:02.582,-0.0313605,-0.20560625,0.3414045,1.11778425,1.470147,0.84464,-5.32194425,-24.394793,27.16825875,-15.802638,131.70132975,-21.74263125,-0.0411305,0.197978,0.1345265,0.18372775,0.3779735,-0.4285925,-27.49532225,34.91927725,17.6514875,6.2842525,-167.708144,58.55131675
2015-08-11 13:58:02.601,-0.0492815,-0.203543,0.35533925,1.0121045,1.43067025,0.71284575,-6.492648,-23.54779475,27.98335925,-12.15763725,130.31358875,-21.01839475,-0.0396345,0.2070285,0.139751,-0.05817475,0.37155925,-0.48486825,-27.610819,34.8341895,17.0766125,7.17982675,-167.46829475,58.36225375
2015-08-11 13:58:02.621,-0.0603986666666667,-0.187039666666667,0.385015333333333,0.912329666666667,1.315802,0.622641333333333,-7.170039,-22.8467496666667,28.4131983333333,-9.10698766666667,128.797678666667,-20.2009613333333,-0.035896,0.203069,0.11885325,-0.18263875,0.38530375,-0.511594,-27.71351,34.47198775,16.631118,8.0543755,-167.556418,58.18977775
2015-08-11 13:58:02.641,-0.0562505,-0.16434725,0.38011275,0.6542135,1.1630345,0.5288225,-8.09733925,-22.08945375,28.18552875,-6.5049555,127.50634025,-19.5082425,-0.056087,0.22230125,0.10383325,0.07087025,0.30970925,-0.26052825,-28.16347075,34.22567925,16.1902165,8.79136825,-168.18658825,58.53632775
2015-08-11 13:58:02.661,-0.045299,-0.1402795,0.35998425,0.34084025,1.012991,0.445974,-9.13916875,-21.420898,28.3207775,-4.10586475,126.70732425,-19.10750025,-0.061322,0.266233333333333,0.149764333333333,-0.0677196666666667,0.0521786666666667,-0.251543333333333,-28.6779086666667,34.0532213333333,16.3154736666667,9.30447433333333,-168.898593333333,58.9737726666667
2015-08-11 13:58:02.682,-0.04280975,-0.149219,0.35921,0.3130455,0.806213,0.36144525,-9.85688925,-20.816335,28.2212535,-2.162068,126.477058,-18.93556175,-0.0418785,0.252281,0.2181155,-0.31664725,-0.074296,-0.2044815,-29.29435775,33.86827275,16.5528715,9.3754145,-168.6397715,58.23133775
2015-08-11 13:58:02.702,-0.0351773333333333,-0.134778666666667,0.41495,0.175728,0.573091666666667,0.296948666666667,-10.5922366666667,-20.7606206666667,28.2988893333333,-0.901641,126.58676,-18.763145,-0.029165,0.2217355,0.1795865,0.312162,-0.11698,-0.03466075,-29.490128,33.6249955,16.738692,9.0797165,-168.06870625,57.54285325
2015-08-11 13:58:02.723,-0.03235675,-0.15472025,0.44591625,0.06778325,0.331571,0.26424175,-11.1146695,-20.334633,28.152423,-0.06026875,126.92042275,-18.66914125,-0.0172,0.2494525,0.140404,0.48190625,-0.094302,-0.01106625,-29.27489775,33.735424,16.52784675,8.65095075,-168.4228615,58.031297
2015-08-11 13:58:02.743,-0.023396,-0.1519695,0.44746425,-0.14540875,0.0973805,0.165205,-11.54461425,-20.50468725,28.08830875,0.48949225,127.55159375,-18.74532825,-0.013087,0.2596345,0.12342475,0.223504,-0.027259,0.0016855,-28.847999,33.7123385,16.498922,8.14371875,-169.3108955,58.79707225
2015-08-11 13:58:02.763,0.000205250000000001,-0.147156,0.430433,-0.41984025,-0.037621,0.0760185,-11.61831925,-21.02673775,28.149843,0.58169075,128.27677875,-19.14531725,-0.013835,0.2449275,0.11558825,-0.00329175,0.05161275,-0.0033535,-28.58224175,33.4432145,16.24223775,7.67977475,-170.200811,59.32585
2015-08-11 13:58:02.784,0.029369,-0.1444055,0.4288845,-0.49268575,-0.0693095,0.03616,-11.8559985,-21.2871225,28.2727275,0.2920285,129.29433725,-19.652376,-0.0194435,0.226261,0.125384,-0.120719,0.0812275,-0.00258975,-28.84530425,33.739118,16.20551675,7.41026325,-170.695508,59.471835
2015-08-11 13:58:02.803,0.0472203333333333,-0.122859666666667,0.440755,-0.472909,-0.0921406666666667,0.061867,-11.8078086666667,-21.369334,28.2827443333333,-0.119420333333333,130.133181,-19.942158,-0.022435,0.213439333333333,0.132349666666667,-0.168721333333333,0.0710966666666667,-0.011574,-29.010819,33.6560543333333,16.1484833333333,7.28067833333333,-170.761837333333,59.300208
2015-08-11 13:58:02.823,0.0570105,-0.107273,0.439723,-0.5204035,-0.1882755,0.1619215,-12.180116,-21.44298225,27.58170375,-0.6472765,130.910981,-20.01884425,-0.021313,0.20759425,0.135833,-0.0803185,0.045335,-0.0293885,-29.3330785,33.88481725,16.5693,7.17449825,-170.65360125,59.0193795
2015-08-11 13:58:02.843,0.0633446666666667,-0.119191666666667,0.434562,-0.586427666666667,-0.292301,0.297559,-12.0995543333333,-21.7802726666667,27.291897,-1.25804266666667,131.804819666667,-20.191137,-0.02056525,0.21721075,0.13126125,-0.013652,0.0343315,-0.04671325,-29.8499135,33.74823475,16.34310575,7.04819125,-170.69052525,58.89461425
2015-08-11 13:58:02.863,0.07428625,-0.14509325,0.40411175,-0.4341955,-0.33770825,0.479877,-11.9510555,-22.0502215,27.2406095,-1.94737925,133.16398425,-20.55816225,-0.019444,0.227015333333333,0.126254666666667,-0.0376746666666667,0.0329,-0.066021,-29.5770366666667,33.6309106666667,16.0813803333333,6.92926733333333,-170.939946,58.961433
2015-08-11 13:58:02.883,0.10365525,-0.16503475,0.347598,0.04625,-0.279218,0.74850525,-11.94086575,-22.3979015,26.6891935,-2.90069775,135.4927575,-20.8531145,-0.01981775,0.231352,0.121466,-0.09984275,0.029968,-0.0624975,-29.30922075,33.5826095,16.28830275,6.813803,-171.3498095,59.07554425
2015-08-11 13:58:02.903,0.1226585,-0.1444055,0.309664,0.5888515,-0.0927515,0.9765865,-12.1118485,-22.42042925,27.21753325,-3.987461,138.320985,-20.59918925,-0.020939,0.228524,0.122772,-0.112791666666667,0.0245446666666667,-0.0541963333333333,-29.191748,33.7101683333333,16.1501,6.71378133333333,-171.724803,59.150251
2015-08-11 13:58:02.923,0.112869,-0.108189666666667,0.322050666666667,0.859286333333333,0.114739333333333,1.12243066666667,-12.5084436666667,-21.594471,27.5685343333333,-4.61325866666667,140.488562666667,-19.7408006666667,-0.022435,0.225356,0.1243392,-0.0652906,0.0023686,-0.0435796,-29.281435,33.789012,16.1054814,6.6174256,-172.0333954,59.2211744
2015-08-11 13:58:02.942,0.07946875,-0.09420725,0.346824,0.72950275,0.27636375,1.19917075,-13.018638,-20.82489825,27.8637385,-4.66253725,142.12942,-18.70547225,-0.021687,0.2206045,0.125384,0.02739525,-0.0350115,-0.05147875,-29.4109245,33.4434585,15.879399,6.51022325,-172.29292225,59.3196415
2015-08-11 13:58:02.963,0.0414616666666667,-0.124693,0.348888,0.569329,0.371607666666667,1.23625533333333,-14.4606106666667,-19.9772543333333,28.0312036666667,-4.203957,143.742997666667,-18.0623136666667,-0.020939,0.2206045,0.124078,0.073888,-0.0314935,-0.044599,-30.024753,33.7054845,15.7248175,6.426918,-172.4314725,59.427413
2015-08-11 13:58:02.983,0.0021665,-0.13546625,0.3654035,0.49676325,0.399835,1.21260975,-15.10686075,-19.01537875,27.840574,-3.33134825,145.428477,-17.750816,-0.020042,0.2262608,0.1212048,0.0514882,-0.0331064,-0.0617536,-29.5645212,33.401789,15.849726,6.3304714,-172.7220422,59.6384604
2015-08-11 13:58:03.002,-0.0864162,-0.1149744,0.457064,-0.4565374,0.3083426,0.6399694,-15.9946792,-17.8628196,27.7705162,-1.7011792,146.1165512,-17.5644864,-0.013835,0.227958,0.125384,-0.00279175,-0.040335,-0.07458025,-30.00575725,33.31865125,16.13524825,6.1567805,-173.1040035,59.802669
2015-08-11 13:58:03.025,-0.102876666666667,-0.296145666666667,0.37779,-0.918331333333333,-0.0562013333333333,0.151460333333333,-16.297935,-17.8683963333333,27.405244,-0.696469,147.247112333333,-19.2678463333333,-0.02056525,0.22286675,0.1168945,-0.02897825,-0.01849375,-0.04395,-29.89153675,33.40599075,16.197925,5.98974225,-173.46765625,59.9291215
2015-08-11 13:58:03.043,-0.0368365,-0.389207,0.301922,0.41849625,0.05217625,0.029822,-16.40081175,-18.32884425,27.07601675,-1.41025425,151.87541,-21.42964775,-0.0194435,0.2239985,0.130608,0.05860025,-0.04170125,-0.00851725,-29.49975775,33.395648,16.41804175,5.8985555,-173.65096125,59.9913445
2015-08-11 13:58:03.065,-0.0384956666666667,-0.220046666666667,0.335469333333333,0.891458666666667,0.152714666666667,0.0369233333333333,-16.335153,-18.2762106666667,27.324334,-1.51299333333333,154.903613333333,-21.9809706666667,-0.022435,0.219473,0.125384,0.1412035,-0.0551335,0.003395,-29.247139,33.3559745,16.2507985,5.8001475,-173.7568775,60.1018225
2015-08-11 13:58:03.085,-0.071682,-0.1444055,0.35611375,0.39978825,-0.10802325,-0.25789575,-16.4361215,-18.088308,27.379921,-0.87813575,154.6398575,-21.52801425,-0.0188456,0.2117802,0.1264288,0.2232704,-0.0691714,0.0024776,-29.3779038,33.4591796,15.9895674,5.6732426,-173.7520702,60.2492162
2015-08-11 13:58:03.104,-0.0328545,-0.174662,0.334437,0.205686,-0.29204625,-0.32348725,-16.66001775,-17.71191925,27.50531575,-0.6726295,154.6978325,-21.534,-0.019444,0.2172105,0.123425,0.15082925,-0.06694275,-0.01737375,-29.3034435,33.39615075,16.5694175,5.5296905,-173.869316,60.446375
2015-08-11 13:58:03.124,-0.0049775,-0.148531,0.309664,0.1968285,-0.213932,-0.18184275,-16.8981375,-17.288981,27.78146175,-0.893147,155.72299575,-21.7297565,-0.018322,0.2256955,0.11885325,0.006423,-0.037,-0.04088475,-29.047255,33.552089,16.0809965,5.4351855,-174.118553,60.59034675
2015-08-11 13:58:03.144,0.0017275,-0.1196505,0.3112125,-0.00338075,-0.1454335,-0.164274,-16.4350955,-17.3262625,27.77552825,-1.06675225,156.1362735,-21.70805625,-0.018696,0.22682675,0.1188535,-0.09840325,0.00919875,-0.046144,-28.95769175,33.50600925,16.037127,5.364776,-174.42183375,60.67365125
2015-08-11 13:58:03.165,-0.00265466666666667,-0.130194,0.345791333333333,-0.0809256666666667,-0.100774333333333,-0.138062666666667,-15.8308286666667,-17.3655566666667,27.506522,-1.167613,156.124432,-21.698353,-0.0199423333333333,0.228524,0.127125333333333,-0.107978666666667,0.0214626666666667,-0.035879,-29.104421,33.530131,16.0689803333333,5.33860566666667,-174.513081666667,60.6088833333333
2015-08-11 13:58:03.184,-0.009956,-0.1444055,0.362307,-0.05497975,-0.1111925,-0.10520925,-15.857869,-17.51180375,27.65824175,-1.153869,156.190034,-21.75006975,-0.02430425,0.2290895,0.13583275,-0.071565,0.00285475,-0.029637,-28.89671375,33.508686,16.0239415,5.342308,-174.43849625,60.46637375
2015-08-11 13:58:03.205,-0.015929,-0.1292775,0.357662,-0.09696825,-0.1688255,-0.10725875,-15.55243225,-17.63868225,27.87073075,-1.105052,156.07099725,-21.74704625,-0.025426,0.230786,0.146281,-0.02274,-0.0407413333333333,-0.017136,-28.8883366666667,33.675114,16.2302336666667,5.343385,-174.241067,60.2709963333333
2015-08-11 13:58:03.224,-0.029204,-0.118274666666667,0.357145666666667,-0.243907,-0.230446666666667,-0.179163,-15.1322176666667,-17.8987406666667,28.145887,-1.055418,155.575822333333,-21.7147863333333,-0.02841725,0.235877,0.146281,-0.05124025,-0.070051,-0.00061575,-29.043457,33.656722,16.20327675,5.3333655,-174.06716975,60.06793125
2015-08-11 13:58:03.245,-0.050775,-0.1444055,0.3762415,-0.397743,-0.36957125,-0.3417545,-14.99677,-18.085787,28.224493,-0.98062075,154.80340975,-21.916843,-0.03140875,0.23927125,0.143016,-0.0934505,-0.0913395,0.04244575,-29.1534055,33.5900765,16.09420975,5.3275565,-173.94227275,59.86695475
2015-08-11 13:58:03.264,-0.069691,-0.184289,0.408756,-0.2878635,-0.58681025,-0.52409775,-14.43092375,-18.461601,27.99156075,-0.990341,154.199399,-22.39097625,-0.03253025,0.22965475,0.137139,-0.0403745,-0.12179325,0.1018425,-29.38514575,33.347185,15.96021525,5.2982515,-173.89434875,59.740774
2015-08-11 13:58:03.284,-0.08512225,-0.17466175,0.40720825,-0.45027725,-0.7774005,-0.75676125,-14.029367,-18.68267275,27.871147,-1.2241395,153.04382675,-22.834717,-0.029539,0.210988,0.1306085,0.11080975,-0.1063495,0.15596075,-29.31469925,33.3587705,16.3050955,5.21552125,-173.74226425,59.69227075
