2015-08-11 13:57:41.985,-0.0179203333333333,-0.149448666666667,0.283859,-2.03850366666667,-0.869841333333333,-1.822271,-4.97455633333333,-23.69159,28.064562,-7.87659633333333,132.430178,-27.634543,-0.0571342,0.1995622,0.1447138,-0.6670952,0.224457,0.3084576,-25.3013966,35.6052606,18.8463696,4.3066118,-169.8493194,56.3408486
2015-08-11 13:57:42.006,0.015548,-0.18979,0.2725045,-2.16286575,-0.703228,-1.71300225,-3.45149825,-25.48441225,26.89624925,-8.9813075,130.65162525,-29.98447575,-0.04487,0.185534,0.13060825,-0.5799405,0.33174,0.21045975,-25.49022325,35.471244,18.84815175,4.90065075,-168.65022175,55.3432155
2015-08-11 13:57:42.026,0.067376,-0.198042,0.236893,-2.200663,-0.40214775,-1.43704375,-2.1897355,-27.03699675,25.67455775,-10.480387,130.9103835,-32.9702125,-0.0363943333333333,0.178746333333333,0.121030666666667,-0.475406,0.406291333333333,0.071666,-25.8343783333333,35.5369936666667,19.2811503333333,5.37680866666667,-168.149977333333,54.8776873333333
2015-08-11 13:57:42.046,0.13820675,-0.178788,0.21057125,-2.2643455,-0.018448,-1.095876,-0.83024825,-28.93611775,24.66295925,-12.40709475,131.96299075,-35.716677,-0.02692175,0.1685645,0.114935,-0.37759125,0.476439,-0.11047375,-25.6642265,35.189663,19.20796125,5.88308775,-167.8386925,54.5579705
2015-08-11 13:57:42.066,0.166999666666667,-0.169619,0.202314,-2.355237,0.351176666666667,-0.732181666666667,0.087734,-30.5484033333333,23.393023,-14.0219133333333,132.804996333333,-37.92644,-0.02056525,0.16234225,0.12015975,-0.21258075,0.5684505,-0.34993275,-25.8762685,35.317423,18.977909,6.50408425,-167.441022,54.26808125
2015-08-11 13:57:42.085,0.1900345,-0.1540325,0.1997335,-2.542289,0.6073835,-0.315801,-0.14417225,-32.0693525,22.08352675,-15.323969,133.41712425,-40.07441025,-0.01533075,0.162908,0.122772,-0.0376445,0.6616075,-0.59595875,-25.82474675,34.86734875,18.427232,7.27856175,-166.93913975,54.0745505
2015-08-11 13:57:42.106,0.233224,-0.116212,0.22295775,-3.2465405,0.87478975,0.272615,0.29873975,-33.803176,20.4972865,-16.53167525,133.80232,-42.64160975,-0.0104696666666667,0.167433,0.122772,0.0900516666666667,0.724246666666667,-0.854100333333333,-26.555628,34.7355793333333,18.6572913333333,8.05935166666667,-166.776595,54.098866
2015-08-11 13:57:42.125,0.230344666666667,-0.0944363333333333,0.245666666666667,-4.32313933333333,1.002257,0.900661,-0.399089666666667,-35.7383333333333,18.5215873333333,-17.119099,133.721001666667,-45.4004653333333,-0.005609,0.167433,0.124078,0.20960325,0.79065275,-1.1288625,-27.109175,34.2806045,18.50205675,8.9624945,-166.83240425,54.22940975
2015-08-11 13:57:42.146,0.2090375,-0.162284,0.213668,-4.68864075,0.91327425,1.59246575,-1.2612985,-37.65615775,15.55971425,-16.9136675,134.112243,-49.3099435,-0.005235,0.172524,0.12146575,0.44051025,0.85624425,-1.4115405,-27.7301755,33.80267825,18.040882,10.1840625,-167.1185415,54.602349
2015-08-11 13:57:42.165,0.2211305,-0.2530535,0.1378005,-4.03127325,0.76361225,2.4357655,-2.9675055,-39.60160925,11.97556425,-15.926873,136.3969,-54.71148525,-0.004487,0.168941333333333,0.112323,0.802117,0.908015333333333,-1.65637,-28.792368,33.3765476666667,17.460626,11.348119,-167.578573,55.264419
2015-08-11 13:57:42.185,0.217675333333333,-0.229215,0.0836096666666667,-3.231727,0.791203,3.03532966666667,-4.55153466666667,-40.994522,8.89063733333333,-14.941458,139.141645,-58.7731083333333,-0.002991,0.159514,0.100568,1.22127225,0.93214425,-1.884961,-29.9319455,32.94429525,16.413476,12.68068325,-168.19312825,56.4352875
2015-08-11 13:57:42.205,0.155483,-0.2503025,0.082061,-2.381097,0.7101615,3.37268,-6.79336425,-41.98102175,5.8302705,-12.9108005,141.790438,-62.38011225,-0.0059825,0.15612,0.09665,1.4740175,0.8889255,-2.134041,-31.0351655,32.20350975,15.300914,14.36760425,-168.92003475,58.05689475
2015-08-11 13:57:42.226,0.103655,-0.323193,0.1099305,-1.2558835,0.48261425,3.641919,-9.7467435,-42.740964,3.0596095,-9.607011,144.1602195,-65.17602475,-0.01645225,0.179877,0.1051395,1.2709815,0.715516,-2.35479225,-32.13900225,31.42925725,14.091998,16.21905175,-169.8130785,59.533158
2015-08-11 13:57:42.245,0.1002,-0.340384,0.155606,-0.31476925,0.329211,3.896955,-12.87839675,-42.66407675,0.95845875,-5.91313925,145.74747025,-66.26244675,-0.026548,0.2143825,0.114282,0.7691555,0.48773975,-2.566381,-33.4882935,30.33336325,13.13435025,18.222431,-171.04941775,60.45811775
2015-08-11 13:57:42.265,0.0691033333333333,-0.353907666666667,0.187863,-0.0901486666666667,0.274411,3.93014533333333,-15.895695,-41.8543636666667,-0.259216333333333,-2.57612066666667,146.708374333333,-66.3295376666667,-0.03028675,0.21098825,0.10448675,0.36881,0.33571075,-2.72062425,-34.7587185,28.8765215,12.11154575,20.2338275,-172.596128,60.8104395
2015-08-11 13:57:42.286,0.0483725,-0.350699,0.190443,-0.01094,0.22551625,3.981178,-18.87945125,-40.925274,-1.5682495,0.953601,147.539845,-66.115533,-0.0368926666666667,0.195338666666667,0.088814,0.412181333333333,0.274242333333333,-2.713065,-35.7742066666667,27.386229,11.5605376666667,22.0975196666667,-174.144315333333,60.9982863333333
2015-08-11 13:57:42.306,0.00219625,-0.3300695,0.2113455,-0.19229075,0.24536925,3.92077875,-22.8679105,-39.27862275,-1.6933525,5.056657,148.3756385,-65.6213175,-0.055339,0.19232175,0.07118125,0.80160825,0.22041,-2.59234275,-36.63863675,25.7312365,11.00484425,23.97285525,-175.76762375,61.69879075
2015-08-11 13:57:42.325,-0.02737825,-0.331445,0.22528075,-0.63845125,0.21536075,3.69315525,-26.2534515,-37.17139925,-2.57522825,8.80590325,149.0026155,-65.26454925,-0.0673045,0.18723075,0.063998,0.9401215,0.09480075,-2.56027225,-38.06958125,24.18191625,10.74278475,26.16929,-177.81192975,62.885702
2015-08-11 13:57:42.345,-0.03385,-0.366744333333333,0.228119333333333,-0.907690333333333,0.241119,3.43453,-28.599304,-35.1914,-3.566222,12.0198076666667,149.725232666667,-65.3767083333333,-0.0683016666666667,0.160645,0.0687866666666667,1.07374866666667,0.0357,-2.491932,-39.3040996666667,22.7895376666667,9.93590266666667,27.9742283333333,-179.293640666667,63.7085713333333
2015-08-11 13:57:42.365,-0.0487835,-0.391958,0.222958,-1.0542215,0.24727875,3.2188945,-30.540225,-33.406269,-4.27277175,14.70194075,150.46202575,-65.78830875,-0.0770265,0.15612025,0.080324,1.3641385,0.06479225,-2.284543,-39.983075,21.33214575,9.5666055,29.86823625,89.69398275,64.401471
2015-08-11 13:57:42.386,-0.06122825,-0.35482475,0.231474,-1.1810525,0.19573675,3.01646925,-32.896098,-30.4847425,-5.883397,17.4483245,151.26064175,-66.2376585,-0.09497425,0.1911905,0.07705875,1.7649425,0.106331,-2.0102645,-40.585313,19.97837325,9.40212675,31.6409915,178.596483,65.8338095
2015-08-11 13:57:42.405,-0.06969075,-0.27161975,0.22760325,-1.625686,0.1630555,2.85703325,-35.1160375,-27.68693325,-6.8652915,20.06015375,152.00253375,-66.43988125,-0.10768725,0.19514975,0.06269175,2.07999625,0.04478625,-1.8699185,-40.8476505,18.9330835,9.09175375,33.339842,177.38630675,68.02414375
2015-08-11 13:57:42.425,-0.0841265,-0.23036125,0.16334775,-2.28144975,0.14106425,2.7911365,-36.6807185,-24.95586875,-8.21178275,22.515646,152.66116525,-67.1851335,-0.104696,0.1866655,0.04505975,1.96637525,-0.014544,-1.83364825,-41.096504,18.100377,8.73122675,34.9012295,176.0767375,70.3723695
2015-08-11 13:57:42.445,-0.09458,-0.203543,0.120769,-3.0635865,0.1558015,2.8175565,-38.2211395,-22.3886605,-9.4744335,24.8737585,153.2744925,-68.921096,-0.102701666666667,0.17045,0.0330873333333333,1.64582366666667,-0.00319233333333333,-1.807559,-41.8237026666667,17.24465,8.14670533333333,36.2060153333333,174.970845666667,72.2239823333333
2015-08-11 13:57:42.466,-0.1310182,-0.2156456,0.0916604,-4.1882812,0.0845132,2.7192678,-39.3142038,-19.4731992,-11.4416136,27.6470618,153.7108856,-72.096884,-0.1106785,0.1634735,0.018285,1.33099875,0.025544,-1.76324625,-42.08739075,16.19266,7.4492825,37.77516375,173.8898405,74.0081425
2015-08-11 13:57:42.486,-0.17472475,-0.325256,0.07354525,-4.434979,-0.2449265,2.53678725,-41.03106775,-15.354052,-13.84950875,31.00538075,154.4564395,-77.38915275,-0.12787875,0.17818025,0.013061,1.016098,-0.023249,-1.6812375,-42.88385575,15.18758925,7.486268,39.4614205,172.6614755,75.79688025
2015-08-11 13:57:42.507,-0.183850666666667,-0.374996,0.034063,-3.576764,-0.364655666666667,2.43831066666667,-42.7146533333333,-11.7780476666667,-15.1278603333333,33.1781916666667,155.367273666667,-81.3705593333333,-0.14133925,0.175918,0.02155025,0.528246,-0.19803275,-1.68658225,-42.92692,14.202529,7.37384025,41.07643725,171.41261625,76.8012425
2015-08-11 13:57:42.528,-0.20359625,-0.369953,-0.0001125,-2.5852025,-0.31028875,2.271748,-43.20072175,-8.2074065,-16.2752465,35.1504245,156.05149375,-84.41106025,-0.142585666666667,0.156119666666667,0.0348286666666667,0.0718273333333333,-0.315955,-1.57797566666667,-43.0197476666667,13.2499666666667,7.16121966666667,42.6262666666667,170.344904,76.6079026666667
2015-08-11 13:57:42.548,-0.21902775,-0.36857775,-0.0217485,-1.54215025,-0.21071775,2.19386275,-43.38794025,-4.62310325,-17.30430925,37.29588975,156.422769,-86.942897,-0.1361048,0.114488,0.033958,0.044746,-0.2321038,-1.5464958,-42.9254372,11.5799728,7.0339714,44.5579376,169.2870964,75.7649716
2015-08-11 13:57:42.567,-0.22798825,-0.34313475,-0.00477575,-0.60493025,-0.201402,2.16095225,-43.540085,-1.491519,-17.65543275,39.45192575,156.60364275,-88.23929075,-0.143084333333333,0.0874876666666667,0.0287336666666667,0.309454666666667,-0.142775,-1.49825766666667,-43.0282873333333,10.448031,7.211015,46.9752496666667,168.270699,75.0702446666667
2015-08-11 13:57:42.587,-0.225001,-0.297062666666667,0.034063,-0.015216,-0.131203333333333,2.028624,-43.900018,0.75653,-17.720266,41.392101,156.746949333333,-88.1016013333333,-0.14320925,0.074666,0.02416225,0.510607,-0.10861725,-1.50362825,-43.59187975,9.485581,7.358699,49.27774025,167.061656,74.8908095
2015-08-11 13:57:42.607,-0.23346375,-0.25717975,0.0441275,0.312895,-0.0057725,1.82810725,-44.026414,2.85315675,-17.7891765,43.27942125,156.80600075,-87.261732,-0.14096575,0.06335275,0.028081,0.76816325,0.004316,-1.399476,-43.56189075,8.216331,7.1502505,52.0263605,165.96784575,74.6884035
2015-08-11 13:57:42.627,-0.2339615,-0.2234845,0.0317405,0.453165,0.1185385,1.59521475,-44.159564,4.8639185,-17.922193,45.29672,156.67583775,-86.30526825,-0.143583,0.07183775,0.031346,0.88919075,0.1155705,-1.31929975,-43.59201525,7.41089775,7.24267525,54.3514635,165.29615475,74.69817425
2015-08-11 13:57:42.647,-0.23346375,-0.21110725,0.02941825,0.616953,0.23712275,1.32849575,-43.8959225,6.815421,-17.67516675,47.14137075,156.381993,-85.470571,-0.152557,0.07806,0.037876,0.85284425,0.23636875,-1.23767275,-43.5143305,6.63266525,7.0722625,56.29285275,165.0395855,74.76179925
2015-08-11 13:57:42.667,-0.233629666666667,-0.192541,0.0454176666666667,0.783592,0.286832,1.07587733333333,-44.1350086666667,7.910503,-18.0185796666667,48.469966,156.127460333333,-84.5117566666667,-0.166516333333333,0.0806996666666667,0.0383116666666667,0.672308,0.223744333333333,-1.17307366666667,-43.549693,6.04495033333333,6.893563,57.8509306666667,164.930713666667,74.738951
2015-08-11 13:57:42.687,-0.234293333333333,-0.175120666666667,0.0495466666666667,0.874,0.296707666666667,0.801700666666667,-43.7930403333333,8.55859066666667,-18.249513,49.4912113333333,155.931479333333,-83.3503786666667,-0.174493666666667,0.0822083333333333,0.0435363333333333,0.358018,0.130282,-1.107202,-43.8384973333333,5.28165166666667,6.81645233333333,59.1033,164.756466333333,74.2677683333333
2015-08-11 13:57:42.707,-0.2309748,-0.1622842,0.0582166,0.8492192,0.2007612,0.4856388,-44.076716,9.123255,-18.525621,50.4878282,155.8091388,-81.751291,-0.1708042,0.067426,0.033958,0.057452,0.0658762,-0.970511,-43.8058374,4.3259876,6.902212,60.7224964,164.0801482,73.2176442
2015-08-11 13:57:42.727,-0.2145475,-0.15747075,0.09676975,0.94590425,0.1897045,0.22519675,-43.94191825,9.18793775,-18.85860575,51.08574825,156.13131825,-79.26314825,-0.167015333333333,0.0610906666666667,0.0296046666666667,-0.139532,0.0604396666666667,-0.757074666666667,-43.673847,3.55975233333333,6.82470433333333,62.2116396666667,163.24449,72.1268636666667
2015-08-11 13:57:42.747,-0.209072,-0.139362666666667,0.123865666666667,1.45676533333333,0.229105,0.0170446666666667,-43.9485513333333,9.16109766666667,-19.2377053333333,51.1069426666667,156.681584333333,-76.3023906666667,-0.16227875,0.05769675,0.031999,-0.41569375,0.08006375,-0.61054325,-43.32211125,2.822737,6.98022475,63.24203125,162.5846345,70.9413075
2015-08-11 13:57:42.768,-0.2060855,-0.08595575,0.1184465,1.523172,0.17153125,0.020175,-43.9981595,8.82378675,-19.1403405,51.4564095,157.39276525,-72.4836715,-0.160035,0.042424,0.035264,-0.6921865,0.10930875,-0.39467875,-43.46577825,2.350456,6.91238875,64.3486345,162.0887285,69.02813375
2015-08-11 13:57:42.788,-0.199116333333333,-0.0724323333333333,0.0939316666666667,1.19531533333333,0.105812,0.0217276666666667,-44.0071666666667,8.55241866666667,-19.1235153333333,52.1590706666667,158.032468333333,-68.9998393333333,-0.15779175,0.027717,0.04701875,-0.9950995,0.0922045,-0.24898725,-43.31513325,1.5898325,6.565227,65.18659825,162.2372615,65.92636725
2015-08-11 13:57:42.808,-0.197125,-0.100396,0.05806225,0.89734025,0.10151075,-0.02731975,-43.2952345,8.15156375,-18.911662,52.730289,158.2002405,-67.15052,-0.156296,0.0067875,0.052243,-1.02419175,0.0776965,-0.074738,-43.5462675,1.3897615,6.573397,65.57982575,163.85933225,60.894734
2015-08-11 13:57:42.827,-0.199116,-0.10796025,0.0317405,0.7010235,0.0652405,-0.0931405,-43.26217275,7.79580875,-19.417266,53.25152875,157.8727225,-66.49931425,-0.154551,0.00150866666666667,0.0426653333333333,-0.906982,0.0341723333333333,0.0130226666666667,-43.8457423333333,1.32478066666667,6.50603566666667,65.830317,165.96724,56.360038
2015-08-11 13:57:42.848,-0.195134,-0.108648,0.01548325,0.59251825,0.013012,-0.1106265,-44.01038075,7.430821,-19.5519135,53.79419,157.278182,-66.766286,-0.14919175,-0.00975225,0.033958,-0.68974325,0.02714725,0.04506775,-43.88908875,0.80249025,6.50649225,65.96372675,168.94136175,51.4849845
2015-08-11 13:57:42.870,-0.1846805,-0.118275,0.0108385,0.65925575,0.01835675,-0.111772,-43.9038255,6.77442,-19.42279,54.07430125,156.64525225,-67.337457,-0.1462005,-0.01517,0.0254685,-0.43432525,0.02523825,0.0404865,-43.66761,0.43676775,6.0678235,65.9357655,173.44556425,45.3213785
2015-08-11 13:57:42.890,-0.18268925,-0.118275,0.023225,0.72133475,0.07364,-0.08680275,-43.543855,6.260264,-19.52834625,54.22028025,155.99572525,-67.6943225,-0.143583,-0.027451,0.023509,-0.309657666666667,0.021955,0.0203533333333333,-43.6123696666667,0.259640666666667,5.66692966666667,65.8549923333333,177.064954333333,39.4727776666667
2015-08-11 13:57:42.909,-0.185178,-0.100854666666667,0.0361273333333333,0.64574,0.066717,-0.0622663333333333,-44.2860133333333,5.99472366666667,-19.104267,54.4812166666667,155.641961,-67.512818,-0.1423866,-0.014737,0.0245542,-0.2495078,0.0230546,0.0363172,-43.5620796,0.299337,5.6628076,66.023954,-35.7354568,33.7086048
2015-08-11 13:57:42.929,-0.185178,-0.08664325,0.0449015,0.47630175,0.059819,-0.05908475,-44.24988,5.83042075,-18.87763025,54.930595,155.50559075,-66.9241965,-0.1413395,0.0067875,0.018285,-0.296957,0.05265125,0.0019255,-43.557625,0.388965,5.96087325,67.1866685,-0.395714000000005,32.41094325
2015-08-11 13:57:42.949,-0.187667,-0.08595575,0.05032025,0.247227,0.04279125,-0.03022125,-43.5808145,5.413575,-18.98253825,55.48924225,155.46315825,-66.1903645,-0.145079,0.011313,0.012408,-0.3510945,0.06685375,-0.0409115,-43.450309,0.23901175,5.85925475,68.25553025,175.2703245,34.4823485
2015-08-11 13:57:42.969,-0.189161,-0.097187,0.056772,0.156827,0.013875,-0.015635,-43.9510483333333,5.18923633333333,-19.3141263333333,55.821567,155.519897,-65.6313856666667,-0.145079,0.0105586666666667,0.013061,-0.349974666666667,0.070621,-0.0530523333333333,-43.5126443333333,0.079618,5.79439966666667,69.182226,171.545314666667,36.202818
2015-08-11 13:57:42.990,-0.191152,-0.09558275,0.05961025,0.070192,-0.00180425,-0.00624175,-44.273548,5.16599075,-19.18938575,56.0570205,155.68013625,-65.08764025,-0.145079,0.011313,0.020897,-0.3316235,0.06845725,-0.05114325,-44.013917,-0.04031125,5.51121675,70.07328925,169.106089,36.75137925
2015-08-11 13:57:43.011,-0.1921475,-0.09970825,0.05728825,-0.061141,-0.0291365,-0.01433325,-44.1504375,5.15215775,-18.9556035,56.29828275,155.9073735,-64.626736,-0.143583,0.0101815,0.023509,-0.3197115,0.062196,-0.02449425,-44.12082575,-0.176256,5.37237525,70.96241275,167.6872265,36.190663
2015-08-11 13:57:43.032,-0.18766725,-0.10796025,0.05186875,-0.14091025,-0.02798475,-0.01203975,-43.863434,5.56954725,-18.830948,56.422516,156.07612675,-64.574975,-0.145079,0.01301025,0.029387,-0.265039,0.041503,-0.004794,-43.87443825,-0.26004125,5.35728875,71.6152675,166.75400075,35.50019425
